9.68019537859188e-05, 8.462957686919e-05, 7.39715895453914e-05, 6.44298895754742e-05, 5.57173587287365e-05, 4.76217872173955e-05, 3.99834413612006e-05, 3.26807677484165e-05, 2.56211374554907e-05, 1.87348141062771e-05, 1.19710332880661e-05, 5.29547706602898e-06, -1.31134685867154e-06, -7.85518283204033e-06, -1.43288489332346e-05, -2.07130437429185e-05, -2.69773432235868e-05, -3.30815534188598e-05, -3.89775329173127e-05, -4.46115304940348e-05, -4.99269997433946e-05, -5.4867762248092e-05, -5.93813081022295e-05, -6.3421964454103e-05, -6.69536442545224e-05, -6.9951916573982e-05, -7.2405213969599e-05, -7.43150977245165e-05, -7.56956170962498e-05, -7.65719012456907e-05, -7.69781943149509e-05, -7.69555762244406e-05, -7.65496051198237e-05, -7.58080807296651e-05, -7.47790738290445e-05, -7.35093082098929e-05, -7.20429279747979e-05, -7.04206406060073e-05, -6.86791973270264e-05, -6.68511561191596e-05, -6.49648670481143e-05, -6.30446213331387e-05, -6.11109119930508e-05, -5.91807625755849e-05, -5.72680897086876e-05, -5.53840739087745e-05, -5.35375206453369e-05, -5.17351998591068e-05, -4.99821569618672e-05, -4.82819919424124e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.6801953786585e-05, 8.46295768698198e-05, 7.39715895459894e-05, 6.4429889576044e-05, 5.57173587292805e-05, 4.76217872179153e-05, 3.9983441361697e-05, 3.26807677488895e-05, 2.56211374559392e-05, 1.87348141066996e-05, 1.19710332884601e-05, 5.29547706639146e-06, -1.31134685834426e-06, -7.85518283175235e-06, -1.43288489329903e-05, -2.07130437427225e-05, -2.69773432234432e-05, -3.30815534187727e-05, -3.8977532917285e-05, -4.46115304940686e-05, -4.99269997434906e-05, -5.48677622482494e-05, -5.93813081024456e-05, -6.3421964454374e-05, -6.69536442548426e-05, -6.99519165743446e-05, -7.24052139699962e-05, -7.431509772494e-05, -7.56956170966911e-05, -7.65719012461415e-05, -7.69781943154033e-05, -7.69555762248876e-05, -7.65496051202593e-05, -7.58080807300841e-05, -7.47790738294428e-05, -7.35093082102674e-05, -7.20429279751464e-05, -7.04206406063284e-05, -6.86791973273196e-05, -6.68511561194248e-05, -6.49648670483519e-05, -6.30446213333495e-05, -6.11109119932358e-05, -5.91807625757453e-05, -5.72680897088249e-05, -5.53840739088902e-05, -5.35375206454323e-05, -5.17351998591836e-05, -4.99821569619267e-05, -4.8281991942456e-05
4.64056488148758e-23, 5.02184491110646e-23, 5.29672255304765e-23, 5.50327995290464e-23, 5.66526418358713e-23, 5.79776739155717e-23, 5.91047362067775e-23, 6.00957340469079e-23, 6.09892487334737e-23, 6.1807762610891e-23, 6.25622706410739e-23, 6.32553099293932e-23, 6.38830277068598e-23, 6.44366736982504e-23, 6.49037648365471e-23, 6.52690860292119e-23, 6.55156361271054e-23, 6.562558917429e-23, 6.55813084697332e-23, 6.53664193312636e-23, 6.49669131997897e-23, 6.43722220825266e-23, 6.35761736684764e-23, 6.25777221174548e-23, 6.13813556030657e-23, 5.99971124882432e-23, 5.84401888084211e-23, 5.67301781822455e-23, 5.48900358579205e-23, 5.2944888915138e-23, 5.09208198327686e-23, 4.88437339593837e-23, 4.67383912716043e-23, 4.46276485118025e-23, 4.25319265488203e-23, 4.04688935166262e-23, 3.84533380368948e-23, 3.64971979401149e-23, 3.46097068999877e-23, 3.2797622654315e-23, 3.10655044978742e-23, 2.94160132359937e-23, 2.78502127940849e-23, 2.63678584774248e-23, 2.49676620135886e-23, 2.3647527753754e-23, 2.24047576956004e-23, 2.12362253734321e-23, 2.01385202619432e-23, 1.91080653088558e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.52321451224175e-22, -1.38625108541023e-22, -1.2801522231179e-22, -1.19641058382609e-22, -1.12924953900902e-22, -1.07461038735003e-22, -1.02954918004278e-22, -9.91864500663905e-23, -9.59860585030372e-23, -9.32192705790292e-23, -9.07764394349318e-23, -8.85658563950651e-23, -8.65091696048911e-23, -8.45384367444617e-23, -8.25943784525167e-23, -8.06255330140254e-23, -7.85880802773106e-23, -7.64461281458554e-23, -7.41722570311487e-23, -7.17481131524055e-23, -6.9164845940974e-23, -6.642321000013e-23, -6.35332032740404e-23, -6.0513186371423e-23, -5.73885109670949e-23, -5.41897611466203e-23, -5.09507654669653e-23, -4.7706561045628e-23, -4.44914840712003e-23, -4.13375300755624e-23, -3.82730814847862e-23, -3.53220488740064e-23, -3.25034240523382e-23, -2.98312036030434e-23, -2.73146144702667e-23, -2.4958559792003e-23, -2.27642022566801e-23, -2.07296108852641e-23, -1.88504115679262e-23, -1.71203982892934e-23, -1.55320779195546e-23, -1.40771349513427e-23, -1.27468128481086e-23, -1.15322157157486e-23, -1.04245382459815e-23, -9.41523393264986e-24, -8.49613207167158e-24, -7.65951357861646e-24, -6.89815462821983e-24, -6.20534584636443e-24
9.68019537873621e-05, 8.46295768703737e-05, 7.39715895463686e-05, 6.44298895762818e-05, 5.57173587294004e-05, 4.76217872179345e-05, 3.9983441361628e-05, 3.26807677487422e-05, 2.56211374557217e-05, 1.87348141064187e-05, 1.19710332881223e-05, 5.29547706600297e-06, -1.31134685877702e-06, -7.85518283222256e-06, -1.43288489334906e-05, -2.07130437432448e-05, -2.69773432239792e-05, -3.30815534193133e-05, -3.89775329178212e-05, -4.46115304945914e-05, -4.99269997439915e-05, -5.48677622487208e-05, -5.93813081028812e-05, -6.34219644547688e-05, -6.69536442551934e-05, -6.995191657465e-05, -7.24052139702564e-05, -7.43150977251568e-05, -7.56956170968677e-05, -7.6571901246282e-05, -7.69781943155126e-05, -7.69555762249708e-05, -7.65496051203216e-05, -7.58080807301305e-05, -7.47790738294781e-05, -7.35093082102958e-05, -7.20429279751716e-05, -7.04206406063536e-05, -6.86791973273472e-05, -6.68511561194568e-05, -6.496486704839e-05, -6.30446213333946e-05, -6.11109119932888e-05, -5.91807625758065e-05, -5.72680897088945e-05, -5.53840739089682e-05, -5.35375206455186e-05, -5.17351998592777e-05, -4.99821569620284e-05, -4.82819919425647e-05
9.14793623141286e-05, 7.61707671496839e-05, 6.35417140085015e-05, 5.30362446897838e-05, 4.42658223042779e-05, 3.6954675315923e-05, 3.09052836267021e-05, 2.5975728216611e-05, 2.20642358868077e-05, 1.90981784267178e-05, 1.70258611490374e-05, 1.58100635118908e-05, 1.54226806014225e-05, 1.58400677625354e-05, 1.70388707155835e-05, 1.89922613555055e-05, 2.16666094714936e-05, 2.50187060524781e-05, 2.89937104699846e-05, 3.35240136803785e-05, 3.85291850855373e-05, 4.39170992529427e-05, 4.95862266917431e-05, 5.54289373508362e-05, 6.13355322858183e-05, 6.71986169837203e-05, 7.29173832020761e-05, 7.84013866280399e-05, 8.35734908409228e-05, 8.83717749868735e-05, 9.27503457772382e-05, 9.66791261654958e-05, 0.00010014279248272, 0.000103139088757223, 0.000105676761912297, 0.000107773342801607, 0.000109452957609942, 0.00011074430409136, 0.000111678877168036, 0.000112289484957408, 0.000112609062471159, 0.000112669766645288, 0.000112502322001548, 0.000112135579288793, 0.000111596247889569, 0.000110908764752858, 0.000110095266623823, 0.000109175637271596, 0.000108167606510063, 0.000107086882598945
