-1.18529201002526e-05, -1.3118733876767e-05, -1.44267591860239e-05, -1.57765564225773e-05, -1.71670214898573e-05, -1.85962636644008e-05, -2.00614738916733e-05, -2.15587864831665e-05, -2.30831387338505e-05, -2.46281348194683e-05, -2.61859224036538e-05, -2.77470925588887e-05, -2.93006156733351e-05, -3.08338276738358e-05, -3.23324817483133e-05, -3.37808803359272e-05, -3.51620999965797e-05, -3.64583174774243e-05, -3.76512386673118e-05, -3.87226233084993e-05, -3.9654887903885e-05, -4.04317582998095e-05, -4.10389334574565e-05, -4.14647147050845e-05, -4.17005519518383e-05, -4.17414611144595e-05, -4.15862756794387e-05, -4.12377091511987e-05, -4.0702222356005e-05, -3.99897077045701e-05, -3.91130188876396e-05, -3.80873867834043e-05, -3.69297691243703e-05, -3.56581823040068e-05, -3.42910592266687e-05, -3.28466687015145e-05, -3.13426213019891e-05, -2.97954755823616e-05, -2.82204484675169e-05, -2.66312254412971e-05, -2.50398602840534e-05, -2.34567505626588e-05, -2.18906735732134e-05, -2.03488675362986e-05, -1.88371440602974e-05, -1.73600197685493e-05, -1.59208571597946e-05, -1.45220069639723e-05, -1.31649462857363e-05, -1.18504085936532e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.18529201006967e-05, -1.31187338773282e-05, -1.44267591867037e-05, -1.57765564233767e-05, -1.71670214907761e-05, -1.85962636654378e-05, -2.00614738928261e-05, -2.15587864844311e-05, -2.3083138735221e-05, -2.46281348209369e-05, -2.61859224052104e-05, -2.77470925605204e-05, -2.93006156750268e-05, -3.08338276755693e-05, -3.23324817500681e-05, -3.37808803376802e-05, -3.51620999983056e-05, -3.64583174790964e-05, -3.76512386689021e-05, -3.872262330998e-05, -3.96548879052288e-05, -4.04317583009913e-05, -4.10389334584538e-05, -4.14647147058788e-05, -4.17005519524158e-05, -4.17414611148116e-05, -4.15862756795626e-05, -4.12377091510973e-05, -4.07022223556867e-05, -3.99897077040484e-05, -3.91130188869322e-05, -3.80873867825322e-05, -3.6929769123357e-05, -3.56581823028772e-05, -3.42910592254482e-05, -3.28466687002281e-05, -3.13426213006609e-05, -2.97954755810139e-05, -2.82204484661701e-05, -2.66312254399694e-05, -2.50398602827607e-05, -2.34567505614147e-05, -2.18906735720292e-05, -2.03488675351835e-05, -1.88371440592587e-05, -1.73600197675925e-05, -1.59208571589237e-05, -1.452200696319e-05, -1.31649462850442e-05, -1.1850408593052e-05
7.91363152364026e-17, 6.7795808859051e-17, 5.60875500962875e-17, 4.40206302979999e-17, 3.16167313327001e-17, 1.89124515140138e-17, 5.9617388471196e-18, -7.16168303880776e-18, -2.03620590901876e-17, -3.35197340064386e-17, -4.64899428489604e-17, -5.91025836322484e-17, -7.11633287407558e-17, -8.24564371804249e-17, -9.27495904346812e-17, -1.01800976154578e-16, -1.09368675305145e-16, -1.15222168003269e-16, -1.19155473691564e-16, -1.21001113304008e-16, -1.20643774261691e-16, -1.18032336887425e-16, -1.13188848984728e-16, -1.062131654872e-16, -9.72823214920898e-17, -8.66442530108801e-17, -7.46061451831105e-17, -6.15183604692474e-17, -4.7755455477594e-17, -3.36961298204799e-17, -1.97040055209788e-17, -6.11091349357319e-18, 6.7960758829053e-18, 1.87832005565018e-17, 2.96740267114271e-17, 3.93493249319005e-17, 4.77435362076038e-17, 5.48387481108863e-17, 6.06571370581784e-17, 6.52527506393626e-17, 6.87033475304662e-17, 7.11028230810378e-17, 7.25545596586676e-17, 7.31658745912657e-17, 7.30436067076418e-17, 7.22907880797024e-17, 7.10042878441104e-17, 6.92732839757252e-17, 6.71784095281939e-17, 6.47914253320544e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.43375276748349e-17, -3.93685141172037e-17, -5.49272030162777e-17, -7.10027285199706e-17, -8.7569559587685e-17, -1.04584776986791e-16, -1.21985211735698e-16, -1.39684569040471e-16, -1.57570714937448e-16, -1.75503362801117e-16, -1.933124591455e-16, -2.10797625240898e-16, -2.27729052021577e-16, -2.43850256277477e-16, -2.58883069663338e-16, -2.7253513225007e-16, -2.84509986910647e-16, -2.94519616810762e-16, -3.02298947621823e-16, -3.07621480040085e-16, -3.10314878208619e-16, -3.10275082520002e-16, -3.07477411659559e-16, -3.01983225763371e-16, -2.93941064698976e-16, -2.83581729802727e-16, -2.7120746974943e-16, -2.57176147270706e-16, -2.41881873714684e-16, -2.25733990462707e-16, -2.09136383391338e-16, -1.92468934106067e-16, -1.76072494479704e-16, -1.60238215236582e-16, -1.4520147488825e-16, -1.31140139196852e-16, -1.18176498955538e-16, -1.06382012419906e-16, -9.57839111258916e-17, -8.63727834547858e-17, -7.81103876510842e-17, -7.09371236147683e-17, -6.47787764925557e-17, -5.95523111876511e-17, -5.51706322468165e-17, -5.15463237013452e-17, -4.85944499193366e-17, -4.62345364330762e-17, -4.43918655119631e-17, -4.29982214290559e-17
-1.18529200998641e-05, -1.31187338763812e-05, -1.44267591856409e-05, -1.57765564221972e-05, -1.71670214894803e-05, -1.85962636640271e-05, -2.00614738913032e-05, -2.15587864828006e-05, -2.30831387334892e-05, -2.46281348191124e-05, -2.61859224033042e-05, -2.77470925585463e-05, -2.9300615673001e-05, -3.08338276735113e-05, -3.23324817479998e-05, -3.37808803356264e-05, -3.51620999962931e-05, -3.64583174771538e-05, -3.76512386670591e-05, -3.87226233082665e-05, -3.96548879036738e-05, -4.04317582996218e-05, -4.10389334572939e-05, -4.14647147049486e-05, -4.17005519517303e-05, -4.17414611143805e-05, -4.15862756793894e-05, -4.12377091511796e-05, -4.07022223560161e-05, -3.99897077046113e-05, -3.91130188877104e-05, -3.80873867835039e-05, -3.69297691244977e-05, -3.56581823041607e-05, -3.42910592268479e-05, -3.28466687017175e-05, -3.13426213022145e-05, -2.97954755826078e-05, -2.82204484677825e-05, -2.66312254415806e-05, -2.50398602843535e-05, -2.34567505629742e-05, -2.18906735735429e-05, -2.03488675366412e-05, -1.88371440606522e-05, -1.73600197689154e-05, -1.59208571601713e-05, -1.4522006964359e-05, -1.31649462861325e-05, -1.18504085940586e-05
-5.7004669417493e-05, -5.74856797332655e-05, -5.78386832776518e-05, -5.80491446866902e-05, -5.81014044455099e-05, -5.79787573224104e-05, -5.76635842932107e-05, -5.71375496080628e-05, -5.63818749312196e-05, -5.53777018681268e-05, -5.41065523124038e-05, -5.25508925012272e-05, -5.0694801093531e-05, -4.85247337255642e-05, -4.60303663213042e-05, -4.32054872652795e-05, -4.00488951898442e-05, -3.65652459635593e-05, -3.27657814287023e-05, -2.86688658694146e-05, -2.43002565204567e-05, -1.96930436487452e-05, -1.48872148323992e-05, -9.928826428915e-06, -4.86880038346009e-06, 2.38597786373154e-07, 5.3375092305743e-06, 1.03723433899772e-05, 1.52896209540486e-05, 2.00396702916054e-05, 2.45780666890818e-05, 2.88667329012834e-05, 3.28746557247845e-05, 3.65782108561981e-05, 3.99611219714463e-05, 4.30141059343669e-05, 4.57342723594382e-05, 4.81243523033427e-05, 5.01918289752927e-05, 5.19480352250924e-05, 5.34072706489388e-05, 5.45859777120801e-05, 5.55020031176193e-05, 5.61739589649436e-05, 5.66206886977644e-05, 5.68608356474387e-05, 5.69125070206511e-05, 5.6793023160472e-05, 5.65187404403807e-05, 5.61049358365094e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.70046694163828e-05, -5.74856797320113e-05, -5.78386832762275e-05, -5.80491446850678e-05, -5.81014044436593e-05, -5.79787573202998e-05, -5.76635842908067e-05, -5.71375496053309e-05, -5.63818749281243e-05, -5.53777018646326e-05, -5.4106552308476e-05, -5.25508924968328e-05, -5.06948010886399e-05, -4.85247337201505e-05, -4.60303663153478e-05, -4.32054872587676e-05, -4.00488951827728e-05, -3.65652459559348e-05, -3.27657814205426e-05, -2.86688658607498e-05, -2.43002565113299e-05, -1.9693043639212e-05, -1.48872148225266e-05, -9.92882641878034e-06, -4.86880037314858e-06, 2.38597796771008e-07, 5.33750924096571e-06, 1.03723434002703e-05, 1.52896209641553e-05, 2.00396703014444e-05, 2.45780666985808e-05, 2.88667329103807e-05, 3.28746557334303e-05, 3.65782108643548e-05, 3.99611219790885e-05, 4.30141059414804e-05, 4.57342723660192e-05, 4.81243523093966e-05, 5.01918289808326e-05, 5.19480352301377e-05, 5.34072706535135e-05, 5.45859777162119e-05, 5.55020031213382e-05, 5.61739589682807e-05, 5.66206887007517e-05, 5.68608356501078e-05, 5.69125070230328e-05, 5.6793023162596e-05, 5.65187404422755e-05, 5.61049358382017e-05
