0.27807, 0.279561073396609, 0.284013767833923, 0.291399329149938, 0.301677427567818, 0.314794758595604, 0.330683853061704, 0.349262096277765, 0.37043095634115, 0.394075421612596, 0.420063647430084, 0.448246812146191, 0.478459182601257, 0.510518389165605, 0.544225910496812, 0.57936776815783, 0.615715431223232, 0.653026930959085, 0.6910481855932, 0.72951453509615, 0.768152485772804, 0.806681664327917, 0.844816980931594, 0.882271000689353, 0.918756522836795, 0.95398936694793, 0.987691365480099, 1.01959356207844, 1.0494396152195, 1.0769894069676, 1.102022856824, 1.12434394084145, 1.14378491633423, 1.16021075262124, 1.173523768294, 1.18366847550391, 1.19063663172607, 1.19447249939123, 1.19527831369739, 1.19321995882928, 1.18853285273552, 1.18152804054642, 1.17259849666063, 1.16222563548872, 1.15098603081352, 1.13955834370974, 1.12873045895621, 1.11940682987164, 1.11261603150591, 1.10951852212383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242655699887265, 0.0483368360570918, 0.0721258308698613, 0.0955323077738789, 0.118445448674241, 0.14074557178633, 0.162305839407553, 0.1829939658796, 0.202673925934138, 0.221207663629078, 0.238456802083588, 0.254284354201232, 0.268556434523982, 0.28114397227765, 0.291924425545804, 0.300783496343269, 0.307616846158093, 0.312331811308977, 0.314849117251256, 0.315104590796844, 0.31305086913497, 0.308659104590776, 0.301920664262484, 0.292848824033912, 0.281480456934575, 0.267877716350831, 0.252129715095492, 0.234354201735682, 0.21469923579434, 0.193344863449613, 0.170504795169491, 0.146428086383136, 0.12140082187376, 0.0957478041524703, 0.0698342456983696, 0.0440674646660423, 0.0188985834826018, -0.00517577032224737, -0.0276117617063309, -0.0478166447173587, -0.0651470586049043, -0.0789073238318059, -0.088347738269292, -0.0926628737662141, -0.0909898732051063, -0.0824067480975825, -0.0659306767277345, -0.0405163028224077, -0.00505403470874991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279561073396609, 0.284013767833923, 0.291399329149938, 0.301677427567818, 0.314794758595604, 0.330683853061704, 0.349262096277765, 0.37043095634115, 0.394075421612596, 0.420063647430084, 0.448246812146191, 0.478459182601257, 0.510518389165605, 0.544225910496812, 0.57936776815783, 0.615715431223232, 0.653026930959085, 0.6910481855932, 0.72951453509615, 0.768152485772804, 0.806681664327917, 0.844816980931593, 0.882271000689353, 0.918756522836794, 0.953989366947929, 0.987691365480098, 1.01959356207844, 1.0494396152195, 1.0769894069676, 1.102022856824, 1.12434394084145, 1.14378491633422, 1.16021075262124, 1.173523768294, 1.18366847550391, 1.19063663172607, 1.19447249939122, 1.19527831369739, 1.19321995882927, 1.18853285273551, 1.18152804054641, 1.17259849666062, 1.16222563548871, 1.15098603081351, 1.13955834370973, 1.1287304589562, 1.11940682987163, 1.1126160315059, 1.10951852212382
0, 1.14036899954834e-22, 4.93821037934221e-22, 1.17742014819204e-21, 2.20104932088317e-21, 3.5980797984923e-21, 5.39816712109169e-21, 7.62649833879209e-21, 1.03031581546428e-20, 1.34426139512918e-20, 1.70533197031312e-20, 2.11374387868739e-20, 2.56906856772899e-20, 3.07022864494479e-20, 3.61550579041196e-20, 4.20256049938805e-20, 4.82846360668437e-20, 5.48973952862293e-20, 6.18242114606577e-20, 6.90211624723072e-20, 7.64408545562393e-20, 8.40333158891191e-20, 9.17470042876799e-20, 9.95299292599115e-20, 1.07330889123874e-19, 1.15100824317119e-19, 1.22794288272982e-19, 1.30371037276405e-19, 1.37797740519544e-19, 1.45049811199473e-19, 1.52113359022124e-19, 1.5898726399997e-19, 1.65685371044276e-19, 1.72238804610718e-19, 1.78698402572545e-19, 1.85137268545978e-19, 1.91653442034481e-19, 1.98372685943365e-19, 2.05451391202259e-19, 2.13079598392214e-19, 2.21484136392962e-19, 2.30931878141949e-19, 2.41733113635815e-19, 2.54245040315824e-19, 2.68875370970993e-19, 2.86086059274445e-19, 3.06397143046089e-19, 3.30390705312331e-19, 3.58714953213357e-19, 3.92088414791928e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0242655699887265, 0.0483368360570918, 0.0721258308698613, 0.0955323077738789, 0.118445448674241, 0.14074557178633, 0.162305839407553, 0.1829939658796, 0.202673925934138, 0.221207663629078, 0.238456802083588, 0.254284354201231, 0.268556434523982, 0.281143972277649, 0.291924425545804, 0.300783496343268, 0.307616846158093, 0.312331811308977, 0.314849117251255, 0.315104590796843, 0.313050869134969, 0.308659104590776, 0.301920664262483, 0.292848824033911, 0.281480456934574, 0.26787771635083, 0.252129715095491, 0.234354201735681, 0.214699235794338, 0.193344863449612, 0.170504795169489, 0.146428086383134, 0.121400821873757, 0.0957478041524676, 0.0698342456983666, 0.044067464666039, 0.0188985834825981, -0.0051757703222514, -0.0276117617063354, -0.0478166447173637, -0.0651470586049098, -0.078907323831812, -0.0883477382692988, -0.0926628737662216, -0.0909898732051146, -0.0824067480975917, -0.0659306767277446, -0.0405163028224188, -0.00505403470876217
0, -4.50626786554766e-21, -8.74914365947514e-21, -1.27924963598437e-20, -1.67115357487463e-20, -2.0591841103658e-20, -2.45283902657496e-20, -2.86245885874597e-20, -3.29912974988067e-20, -3.77458626458644e-20, -4.30111417807564e-20, -4.89145328353977e-20, -5.55870028870515e-20, -6.31621189970562e-20, -7.17750821252179e-20, -8.15617654186709e-20, -9.26577580579121e-20, -1.05197415431694e-19, -1.19312915660296e-19, -1.35133321421514e-19, -1.52783644790287e-19, -1.72383911629896e-19, -1.94048221297968e-19, -2.1788379737693e-19, -2.43990026007621e-19, -2.72457480168692e-19, -3.03366930601429e-19, -3.3678834650608e-19, -3.72779891036265e-19, -4.11386917519214e-19, -4.52640972035118e-19, -4.96558806636543e-19, -5.43141405481111e-19, -5.92373024004488e-19, -6.44220239441393e-19, -6.98631009804083e-19, -7.55533737937185e-19, -8.14836337395434e-19, -8.76425297445529e-19, -9.40164745257909e-19, -1.00589550414357e-18, -1.07343414737899e-18, -1.14257204768563e-18, -1.21307442277635e-18, -1.28467937756882e-18, -1.35709694373103e-18, -1.43000811720498e-18, -1.50306389428475e-18, -1.5758843067322e-18, -1.64805745631508e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.14036899954834e-22, 4.93821037934221e-22, 1.17742014819204e-21, 2.20104932088317e-21, 3.5980797984923e-21, 5.39816712109169e-21, 7.62649833879209e-21, 1.03031581546428e-20, 1.34426139512918e-20, 1.70533197031312e-20, 2.11374387868739e-20, 2.56906856772899e-20, 3.07022864494479e-20, 3.61550579041196e-20, 4.20256049938805e-20, 4.82846360668437e-20, 5.48973952862293e-20, 6.18242114606577e-20, 6.90211624723072e-20, 7.64408545562393e-20, 8.40333158891191e-20, 9.17470042876799e-20, 9.95299292599115e-20, 1.07330889123874e-19, 1.15100824317119e-19, 1.22794288272982e-19, 1.30371037276405e-19, 1.37797740519544e-19, 1.45049811199473e-19, 1.52113359022124e-19, 1.5898726399997e-19, 1.65685371044276e-19, 1.72238804610718e-19, 1.78698402572545e-19, 1.85137268545978e-19, 1.91653442034481e-19, 1.98372685943365e-19, 2.05451391202259e-19, 2.13079598392214e-19, 2.21484136392962e-19, 2.30931878141949e-19, 2.41733113635815e-19, 2.54245040315824e-19, 2.68875370970993e-19, 2.86086059274445e-19, 3.06397143046089e-19, 3.30390705312331e-19, 3.58714953213357e-19, 3.92088414791928e-19
