0.46888, 0.469930380834907, 0.472510494623805, 0.476127929478874, 0.480347237576981, 0.484786523458137, 0.489114125179152, 0.49304538834012, 0.496339533004226, 0.498796613534248, 0.500254571371682, 0.500586380786468, 0.499697287626127, 0.497522141092288, 0.494022818569223, 0.489185743522189, 0.483019496472397, 0.47555251903929, 0.466830911019326, 0.456916320443683, 0.445883926526442, 0.433820515382031, 0.420822648359662, 0.406994922817688, 0.392448325147536, 0.377298675860093, 0.361665166570641, 0.345668988762576, 0.329432054272774, 0.313075807516359, 0.296720129546887, 0.280482334119259, 0.264476255977585, 0.248811431621885, 0.233592372813355, 0.218917933059403, 0.204880767282159, 0.191566884824868, 0.179055295897459, 0.167417751512354, 0.156718576919278, 0.147014598516044, 0.138355164191822, 0.130782257049202, 0.124330702449734, 0.1190284683323, 0.11489705876232, 0.111952000680656, 0.110203423832323, 0.109656733865607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147547224527081, 0.0252410653108278, 0.0319385444680104, 0.0352984343324591, 0.0357445260642689, 0.0336738859455829, 0.0294576139071656, 0.0234416022358925, 0.0159472944869534, 0.00727244462142413, -0.00230812361674489, -0.0125417570815354, -0.0231972133778073, -0.0340639008247815, -0.0449511182999986, -0.0556872950723463, -0.066119230776674, -0.0761113357278633, -0.0855448718127857, -0.0943171942258252, -0.102340994317445, -0.109543543795572, -0.115865940448813, -0.121262355446809, -0.125699282122767, -0.129154785972638, -0.131617755439336, -0.133087152918236, -0.133571265349476, -0.133086953771354, -0.131658901300621, -0.129318859166074, -0.126104890623842, -0.122060612791602, -0.117234436621339, -0.111678805361682, -0.105449431929736, -0.0986045356202067, -0.0912040785379123, -0.0833090020655284, -0.0749804635892328, -0.0662790736158995, -0.0572641333371878, -0.0479928726341537, -0.038519688472718, -0.0288953836145662, -0.0191664055575114, -0.00937408562149367, 0.000446121890473898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469930380834907, 0.472510494623805, 0.476127929478874, 0.480347237576981, 0.484786523458137, 0.489114125179152, 0.49304538834012, 0.496339533004226, 0.498796613534248, 0.500254571371682, 0.500586380786468, 0.499697287626127, 0.497522141092288, 0.494022818569223, 0.489185743522189, 0.483019496472397, 0.47555251903929, 0.466830911019326, 0.456916320443683, 0.445883926526442, 0.433820515382031, 0.420822648359662, 0.406994922817688, 0.392448325147536, 0.377298675860093, 0.361665166570641, 0.345668988762576, 0.329432054272774, 0.313075807516359, 0.296720129546887, 0.28048233411926, 0.264476255977585, 0.248811431621885, 0.233592372813355, 0.218917933059403, 0.204880767282159, 0.191566884824868, 0.179055295897459, 0.167417751512355, 0.156718576919278, 0.147014598516044, 0.138355164191823, 0.130782257049202, 0.124330702449735, 0.119028468332301, 0.114897058762321, 0.111952000680658, 0.110203423832325, 0.109656733865609
0, 1.55411764691332e-22, 6.31739763816914e-22, 1.4269882126232e-21, 2.53055487783153e-21, 3.92430041049791e-21, 5.58357067467925e-21, 7.47817206399763e-21, 9.57329979880348e-21, 1.18304191980076e-20, 1.42080999220532e-20, 1.66628031872435e-20, 1.91496219570573e-20, 2.16229741234679e-20, 2.40372487008635e-20, 2.63474050669489e-20, 2.85095252987457e-20, 3.04813196667666e-20, 3.22225853653577e-20, 3.36956185701771e-20, 3.48655799223207e-20, 3.57008135398566e-20, 3.61731196487056e-20, 3.62579809038068e-20, 3.59347424377223e-20, 3.5186745628802e-20, 3.40014155288052e-20, 3.23703018368232e-20, 3.02890732602547e-20, 2.77574650720052e-20, 2.47791796617223e-20, 2.13617398899062e-20, 1.75162950852261e-20, 1.32573795716121e-20, 8.60262366465688e-21, 3.57241712804526e-21, -1.81047487685263e-21, -7.52134328581751e-21, -1.35340139937165e-20, -1.98213740042198e-20, -2.63559447956825e-20, -3.31105028449794e-20, -4.00587472662917e-20, -4.7176014535591e-20, -5.44400402813815e-20, -6.18317681263276e-20, -6.93362055612343e-20, -7.69433268207785e-20, -8.46490227068986e-20, -9.24560972665061e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
