0.00011757345151675, 0.000101549057449268, 8.79368817140384e-05, 7.60526517527433e-05, 6.54252041774929e-05, 5.57196156839387e-05, 4.66918694494838e-05, 3.81611691539585e-05, 2.99925894481779e-05, 2.20860201655659e-05, 1.43690611997782e-05, 6.79244080209362e-06, -6.72963758606688e-07, -8.03813950787073e-06, -1.52974575884989e-05, -2.24300713827252e-05, -2.94014907998032e-05, -3.61655595730994e-05, -4.2666979346452e-05, -4.88444230777498e-05, -5.46341643247652e-05, -5.99740313621613e-05, -6.4807396058958e-05, -6.90868491982698e-05, -7.27772133731028e-05, -7.58576067359177e-05, -7.83223854518195e-05, -8.01809360748324e-05, -8.14564309572986e-05, -8.21837722285329e-05, -8.24070147320844e-05, -8.2176570887467e-05, -8.15464682566924e-05, -8.05718688349451e-05, -7.93069850251924e-05, -7.78034557104781e-05, -7.61091866765381e-05, -7.42676173871704e-05, -7.23173509583596e-05, -7.02920735424936e-05, -6.82206894283515e-05, -6.61276051120864e-05, -6.40331061090396e-05, -6.1953781914285e-05, -5.99029656862938e-05, -5.7891165032867e-05, -5.59264683482352e-05, -5.40149174495898e-05, -5.21608419486085e-05, -5.03671541172087e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000117573451517416, 0.000101549057449857, 8.79368817145796e-05, 7.60526517532589e-05, 6.54252041779984e-05, 5.57196156844456e-05, 4.6691869450001e-05, 3.81611691544927e-05, 2.99925894487343e-05, 2.20860201661484e-05, 1.43690612003893e-05, 6.79244080273458e-06, -6.72963757935904e-07, -8.03813950717155e-06, -1.52974575877741e-05, -2.24300713819792e-05, -2.94014907990416e-05, -3.61655595723291e-05, -4.26669793456812e-05, -4.88444230769871e-05, -5.46341643240199e-05, -5.99740313614426e-05, -6.48073960582746e-05, -6.90868491976293e-05, -7.27772133725118e-05, -7.58576067353811e-05, -7.83223854513404e-05, -8.01809360744123e-05, -8.14564309569373e-05, -8.21837722282288e-05, -8.24070147318346e-05, -8.21765708872676e-05, -8.15464682565392e-05, -8.05718688348332e-05, -7.9306985025117e-05, -7.78034557104343e-05, -7.61091866765213e-05, -7.42676173871763e-05, -7.23173509583843e-05, -7.02920735425336e-05, -6.82206894284035e-05, -6.6127605112148e-05, -6.40331061091082e-05, -6.19537819143587e-05, -5.9902965686371e-05, -5.78911650329462e-05, -5.59264683483155e-05, -5.401491744967e-05, -5.2160841948688e-05, -5.03671541172869e-05
9.78114335026861e-25, -7.30385955707876e-18, -1.6204674509656e-17, -2.63049162774166e-17, -3.74313572198643e-17, -4.9524219196222e-17, -6.25788396437256e-17, -7.66117781513043e-17, -9.16384960599984e-17, -1.07656473201377e-16, -1.24630863737994e-16, -1.42481531216962e-16, -1.61071378782693e-16, -1.80196653021721e-16, -1.9958046668751e-16, -2.18871148985612e-16, -2.37647114592577e-16, -2.55429642427497e-16, -2.71704199575089e-16, -2.85949749677087e-16, -2.97673999566015e-16, -3.06451060544133e-16, -3.11956925261538e-16, -3.13997863993999e-16, -3.12527540754016e-16, -3.07650283116208e-16, -2.99610162668205e-16, -2.8876781763155e-16, -2.75568727760335e-16, -2.60507559448737e-16, -2.44093139050628e-16, -2.26817756086888e-16, -2.09133183574047e-16, -1.91434400350767e-16, -1.74050802156985e-16, -1.57243855170758e-16, -1.4120971000168e-16, -1.26085197104988e-16, -1.11955763960948e-16, -9.88641835455738e-17, -8.68191753319929e-17, -7.58033752848473e-17, -6.57803380150093e-17, -5.67004411508597e-17, -4.85056910803557e-17, -4.11335094924489e-17, -3.45196229548378e-17, -2.86001941023326e-17, -2.33133321535742e-17, -1.86001095550504e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.06984915635206e-16, 2.79826920871371e-16, 2.55415564636947e-16, 2.33010279726154e-16, 2.12002025252543e-16, 1.91890935933519e-16, 1.72266196639283e-16, 1.52791656965419e-16, 1.33197361731836e-16, 1.13276252862808e-16, 9.28850633306364e-17, 7.19483098811785e-17, 5.04641254651056e-17, 2.85104295886612e-17, 6.24966174703232e-18, -1.60699060709369e-17, -3.81182805486866e-17, -5.94949793250329e-17, -7.97483540014813e-17, -9.84028134404901e-17, -1.14992291266564e-16, -1.29096806384818e-16, -1.40377820950448e-16, -1.48607682149384e-16, -1.53688972242008e-16, -1.55661055828551e-16, -1.54693189978593e-16, -1.51065742788914e-16, -1.45142817813751e-16, -1.37340530468613e-16, -1.28095215101706e-16, -1.17835104404328e-16, -1.0695782847894e-16, -9.58147789421782e-17, -8.47022545929008e-17, -7.38585078511477e-17, -6.34653820245797e-17, -5.36531178194539e-17, -4.45070199016165e-17, -3.60749117213854e-17, -2.83745875002321e-17, -2.14007385442279e-17, -1.51310563607258e-17, -9.53138629939391e-18, -4.55992404962351e-18, -1.7052131732136e-19, 3.68479329842765e-18, 7.05395675387344e-18, 9.9835561514705e-18, 1.25179437964286e-17
0.000117573451519193, 0.000101549057451783, 8.79368817166935e-05, 7.60526517555914e-05, 6.54252041805767e-05, 5.57196156872935e-05, 4.66918694531393e-05, 3.81611691579388e-05, 2.99925894525016e-05, 2.20860201702453e-05, 1.43690612048185e-05, 6.79244080749163e-06, -6.72963752863708e-07, -8.03813950180617e-06, -1.52974575821476e-05, -2.2430071376134e-05, -2.94014907930306e-05, -3.61655595662146e-05, -4.26669793395331e-05, -4.88444230708809e-05, -5.46341643180332e-05, -5.99740313556519e-05, -6.48073960527515e-05, -6.90868491924372e-05, -7.27772133677028e-05, -7.58576067309941e-05, -7.83223854474002e-05, -8.01809360709295e-05, -8.1456430953909e-05, -8.21837722256407e-05, -8.2407014729663e-05, -8.21765708854818e-05, -8.15464682551036e-05, -8.05718688337099e-05, -7.93069850242673e-05, -7.78034557098205e-05, -7.61091866761075e-05, -7.42676173869293e-05, -7.23173509582741e-05, -7.02920735425334e-05, -6.82206894284901e-05, -6.61276051123009e-05, -6.40331061093104e-05, -6.19537819145957e-05, -5.99029656866307e-05, -5.78911650332189e-05, -5.59264683485929e-05, -5.4014917449946e-05, -5.21608419489574e-05, -5.03671541175457e-05
0.000119508704259808, 9.89782461641723e-05, 8.24619516520208e-05, 6.89940041494041e-05, 5.7924611073138e-05, 4.88057527203722e-05, 4.13231401642169e-05, 3.52538436114501e-05, 3.04387611738433e-05, 2.67639372300661e-05, 2.41472776317547e-05, 2.25286063735116e-05, 2.18618179961635e-05, 2.21083777390574e-05, 2.32317493992778e-05, 2.51925624186409e-05, 2.79445003432162e-05, 3.143101540893e-05, 3.55830481784057e-05, 4.03179503088229e-05, 4.55397668913751e-05, 5.11409340189439e-05, 5.70053011653812e-05, 6.30122235314724e-05, 6.90413223636933e-05, 7.49774167166851e-05, 8.07151126024575e-05, 8.61626004251856e-05, 9.12443438270095e-05, 9.59025119400447e-05, 0.000100097176503023, 0.000103805434395089, 0.000107019706158333, 0.000109745497597654, 0.000111998901876041, 0.000113804077720093, 0.000115190881040781, 0.000116192765871703, 0.000116845015355503, 0.00011718331956875, 0.000117242685724551, 0.00011705664681922, 0.000116656724938925, 0.000116072102672155, 0.000115329457995394, 0.000114452922647072, 0.000113464129914913, 0.000112382323938763, 0.000111224508462967, 0.00011000561813303
