1.1155, 1.11844929524995, 1.12609951736685, 1.13738506770692, 1.15133781510724, 1.16708250360623, 1.18383226487093, 1.20088423538089, 1.21761527842241, 1.23347781094971, 1.24799573537, 1.26076047630598, 1.27142712238129, 1.2797106730598, 1.28538239054693, 1.28826625673002, 1.28823553509302, 1.28520943749108, 1.27914989561255, 1.27005843689539, 1.25797316460605, 1.24296584174005, 1.22513907837306, 1.20462362208708, 1.18157575112527, 1.15617476999456, 1.12862060733396, 1.09913151599278, 1.0679418754035, 1.03530009647295, 1.00146662933827, 0.966712074425169, 0.93131539729829, 0.895562247802599, 0.859743383965179, 0.824153201065463, 0.789088366200372, 0.754846558580083, 0.721725315700547, 0.690020985458332, 0.660027784206689, 0.632036960701299, 0.606336065849716, 0.583208328158566, 0.562932134764558, 0.545780617936484, 0.53202134694302, 0.521916125192929, 0.515720892568463, 0.513685732888011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0431652395168694, 0.0772107808454572, 0.102951786583409, 0.121165488117627, 0.132592040533663, 0.137935377913238, 0.137864069058942, 0.133012173676334, 0.123980099028143, 0.111335457051027, 0.095613921890712, 0.0773200877647553, 0.0569283270033235, 0.0348836480484156, 0.0116025531144846, -0.0125261048648063, -0.0371402664477065, -0.061903811543101, -0.0865057074135366, -0.110659159272047, -0.134100763809117, -0.156589665803165, -0.177906717722938, -0.197853641944873, -0.216252194917428, -0.2329433323504, -0.247786374333727, -0.260658169230857, -0.271452255262445, -0.280078018889913, -0.286459849396489, -0.290536289401439, -0.292259181381175, -0.291592810564009, -0.288513044781533, -0.283006471984285, -0.275069536164427, -0.264707672388147, -0.25193444154712, -0.236770665314985, -0.219243561662196, -0.199385881156699, -0.17723504416881, -0.152832279011296, -0.12622176098091, -0.0974497522233121, -0.0665637423161679, -0.0336115894508373, 0.00135933791237286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11844929524995, 1.12609951736685, 1.13738506770692, 1.15133781510724, 1.16708250360623, 1.18383226487093, 1.20088423538089, 1.21761527842241, 1.23347781094971, 1.24799573537, 1.26076047630598, 1.2714271223813, 1.2797106730598, 1.28538239054693, 1.28826625673002, 1.28823553509303, 1.28520943749108, 1.27914989561255, 1.2700584368954, 1.25797316460605, 1.24296584174005, 1.22513907837307, 1.20462362208708, 1.18157575112527, 1.15617476999457, 1.12862060733396, 1.09913151599279, 1.0679418754035, 1.03530009647295, 1.00146662933827, 0.966712074425171, 0.931315397298293, 0.895562247802602, 0.859743383965182, 0.824153201065466, 0.789088366200375, 0.754846558580086, 0.72172531570055, 0.690020985458335, 0.660027784206692, 0.632036960701303, 0.60633606584972, 0.58320832815857, 0.562932134764562, 0.545780617936488, 0.532021346943024, 0.521916125192933, 0.515720892568467, 0.513685732888016
0, -1.03204911746477e-19, -2.71661744827098e-19, -3.74313974289912e-19, -2.86292572297596e-19, 1.1063244891191e-19, 9.27627010243407e-19, 2.26839443715937e-18, 4.22880340593993e-18, 6.89654233490871e-18, 1.03508001830691e-17, 1.46619736099242e-17, 1.98914004409508e-17, 2.60911193739265e-17, 3.33036558530883e-17, 4.15618340323919e-17, 5.08886147478126e-17, 6.12969594239076e-17, 7.27897198540911e-17, 8.53595538193461e-17, 9.89888665477245e-17, 1.13649778066823e-16, 1.29304116561269e-16, 1.45903437912417e-16, 1.63389071660721e-16, 1.81692193683661e-16, 2.00733925914048e-16, 2.2042546342688e-16, 2.4066822919286e-16, 2.61354056733143e-16, 2.82365400818586e-16, 3.03575576247981e-16, 3.24849024626814e-16, 3.4604160896493e-16, 3.67000935829499e-16, 3.8756670473661e-16, 4.07571084443161e-16, 4.26839115808517e-16, 4.45189140927107e-16, 4.6243325828132e-16, 4.78377803720846e-16, 4.92823857132958e-16, 5.05567774722608e-16, 5.16401746867937e-16, 5.25114381553754e-16, 5.31491313412122e-16, 5.35315838415605e-16, 5.36369574275824e-16, 5.34433146598706e-16, 5.29286900839058e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0431652395168694, 0.0772107808454572, 0.102951786583409, 0.121165488117627, 0.132592040533663, 0.137935377913238, 0.137864069058942, 0.133012173676334, 0.123980099028143, 0.111335457051027, 0.0956139218907124, 0.0773200877647557, 0.056928327003324, 0.0348836480484161, 0.011602553114485, -0.0125261048648058, -0.037140266447706, -0.0619038115431004, -0.0865057074135361, -0.110659159272046, -0.134100763809116, -0.156589665803165, -0.177906717722937, -0.197853641944872, -0.216252194917427, -0.2329433323504, -0.247786374333726, -0.260658169230856, -0.271452255262445, -0.280078018889912, -0.286459849396488, -0.290536289401438, -0.292259181381174, -0.291592810564008, -0.288513044781532, -0.283006471984284, -0.275069536164427, -0.264707672388147, -0.25193444154712, -0.236770665314985, -0.219243561662195, -0.199385881156699, -0.177235044168809, -0.152832279011296, -0.126221760980909, -0.0974497522233117, -0.0665637423161675, -0.0336115894508369, 0.00135933791237321
