6.5850148977864e-05, 5.84360681324644e-05, 5.1619049639742e-05, 4.52566300141516e-05, 3.92380143082022e-05, 3.34759264751169e-05, 2.79011364894761e-05, 2.24587738661003e-05, 1.7105865921084e-05, 1.1809733069666e-05, 6.54698876990008e-06, 1.3029594952032e-06, -3.92862160243266e-06, -9.14577366667016e-06, -1.43383965553905e-05, -1.94884803139381e-05, -2.45705010060694e-05, -2.95520958862898e-05, -3.43950885726831e-05, -3.90569002681725e-05, -4.3492336593864e-05, -4.76556851124657e-05, -5.15030035262521e-05, -5.49944327247203e-05, -5.80963425572528e-05, -6.07831191139478e-05, -6.30384329380885e-05, -6.48558839369166e-05, -6.62389908067655e-05, -6.72005670883439e-05, -6.77615891822152e-05, -6.79497039337481e-05, -6.77975404022313e-05, -6.73409835195597e-05, -6.66175421833868e-05, -6.5664908674346e-05, -6.45197678107329e-05, -6.32168790102924e-05, -6.17884261641449e-05, -6.02636104344372e-05, -5.86684495112242e-05, -5.70257421762234e-05, -5.53551574336052e-05, -5.36734111875462e-05, -5.1994498941278e-05, -5.03299591038907e-05, -4.86891474369451e-05, -4.70795084925106e-05, -4.55068343713464e-05, -4.39755047156351e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.58501489767538e-05, 5.84360681313258e-05, 5.16190496385547e-05, 4.52566300128985e-05, 3.9238014306869e-05, 3.34759264736908e-05, 2.79011364879466e-05, 2.24587738644583e-05, 1.71058659193226e-05, 1.180973306778e-05, 6.54698876788693e-06, 1.3029594930629e-06, -3.92862160469698e-06, -9.14577366905195e-06, -1.43383965578794e-05, -1.94884803165199e-05, -2.45705010087258e-05, -2.95520958889986e-05, -3.43950885754187e-05, -3.90569002709064e-05, -4.34923365965658e-05, -4.76556851151043e-05, -5.15030035287969e-05, -5.49944327271424e-05, -5.80963425595265e-05, -6.07831191160515e-05, -6.30384329400056e-05, -6.48558839386358e-05, -6.62389908082813e-05, -6.72005670896559e-05, -6.77615891833279e-05, -6.79497039346701e-05, -6.77975404029744e-05, -6.73409835201382e-05, -6.66175421838163e-05, -6.5664908674643e-05, -6.45197678109139e-05, -6.32168790103735e-05, -6.17884261641412e-05, -6.02636104343629e-05, -5.86684495110923e-05, -5.70257421760452e-05, -5.53551574333909e-05, -5.36734111873047e-05, -5.19944989410168e-05, -5.03299591036163e-05, -4.8689147436663e-05, -4.70795084922252e-05, -4.55068343710615e-05, -4.39755047153537e-05
-1.62679907245491e-23, -1.5170415129472e-23, -1.42811966835861e-23, -1.3553585321279e-23, -1.29528010297647e-23, -1.24523635308118e-23, -1.2031630361123e-23, -1.16741131492813e-23, -1.13663065698043e-23, -1.10968639926457e-23, -1.08560150635402e-23, -1.06351587747787e-23, -1.04265898365361e-23, -1.02233313226574e-23, -1.00190553999209e-23, -9.80807796876495e-24, -9.58541320088887e-24, -9.34687119840474e-24, -9.08917766815275e-24, -8.81009052881458e-24, -8.50848702123908e-24, -8.18439810182207e-24, -7.83897529189122e-24, -7.47438735615282e-24, -7.09365695733971e-24, -6.70045692049785e-24, -6.29888926423027e-24, -5.89326757487964e-24, -5.48791696235976e-24, -5.08699914191519e-24, -4.69436569938284e-24, -4.31344094054516e-24, -3.94713579667944e-24, -3.5977943682592e-24, -3.2671737008061e-24, -2.95645520385152e-24, -2.66628344980508e-24, -2.39682584676983e-24, -2.14784551144061e-24, -1.91877974168058e-24, -1.70881756842694e-24, -1.51697152101733e-24, -1.34214053411568e-24, -1.1831625377708e-24, -1.0388565324875e-24, -9.08054812971328e-25, -7.89626504844762e-25, -6.82493795519351e-25, -5.85642259408296e-25, -4.98126574942917e-25
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.52823546874481e-24, 3.09690056133696e-24, 3.56331135782585e-24, 3.9543609433813e-24, 4.28915174781333e-24, 4.5814234063541e-24, 4.84114750105514e-24, 5.07559361264213e-24, 5.29005406609018e-24, 5.48834451551368e-24, 5.67315474722632e-24, 5.8462975658497e-24, 6.00888690765808e-24, 6.16146571315581e-24, 6.30409753204448e-24, 6.43643220744691e-24, 6.5577546203469e-24, 6.66702575074777e-24, 6.76292635169094e-24, 6.84391406774219e-24, 6.90830338885225e-24, 6.954373302669e-24, 6.98049990901677e-24, 6.98530224392543e-24, 6.96778215514655e-24, 6.9274364571516e-24, 6.86432342654377e-24, 6.77907498783253e-24, 6.67285732710577e-24, 6.5472920695051e-24, 6.40435474363402e-24, 6.24626660526486e-24, 6.07539168343956e-24, 5.89414565325273e-24, 5.70491884327505e-24, 5.51001320424513e-24, 5.31159220423388e-24, 5.11164266675743e-24, 4.91194783984578e-24, 4.71407107594326e-24, 4.51934932769371e-24, 4.3288953287206e-24, 4.14360699038858e-24, 3.96418232628896e-24, 3.79113816717147e-24, 3.62483104080662e-24, 3.4654788190558e-24, 3.31318202308319e-24, 3.16794397825898e-24, 3.02968928789958e-24
6.58501489787522e-05, 5.84360681335018e-05, 5.16190496409309e-05, 4.52566300154951e-05, 3.92380143097047e-05, 3.34759264767826e-05, 2.79011364913089e-05, 2.2458773868103e-05, 1.71058659232583e-05, 1.18097330720111e-05, 6.54698877241288e-06, 1.30295949787724e-06, -3.92862159960754e-06, -9.14577366370833e-06, -1.43383965523109e-05, -1.94884803107643e-05, -2.45705010028296e-05, -2.95520958830165e-05, -3.43950885694123e-05, -3.90569002649424e-05, -4.34923365907141e-05, -4.7655685109435e-05, -5.15030035233775e-05, -5.49944327220347e-05, -5.80963425547839e-05, -6.07831191117167e-05, -6.30384329361093e-05, -6.48558839351958e-05, -6.62389908053024e-05, -6.72005670871313e-05, -6.77615891812401e-05, -6.79497039329932e-05, -6.7797540401676e-05, -6.73409835191815e-05, -6.66175421831624e-05, -6.56649086742522e-05, -6.45197678107473e-05, -6.32168790103941e-05, -6.17884261643146e-05, -6.02636104346578e-05, -5.86684495114808e-05, -5.7025742176503e-05, -5.53551574338968e-05, -5.36734111878408e-05, -5.19944989415681e-05, -5.03299591041703e-05, -4.86891474372096e-05, -4.70795084927563e-05, -4.55068343715709e-05, -4.39755047158365e-05
4.96046683702289e-05, 4.07740871112173e-05, 3.3218979727165e-05, 2.67526046038373e-05, 2.12381384449681e-05, 1.6575587136617e-05, 1.26926275891367e-05, 9.53797781155747e-06, 7.07640256553466e-06, 5.28476928072623e-06, 4.14876146621395e-06, 3.65998392949719e-06, 3.81328438617159e-06, 4.60418658180818e-06, 6.02639083877475e-06, 8.06935404405915e-06, 1.07160136077471e-05, 1.39407664812728e-05, 1.77078496769318e-05, 2.19702858013591e-05, 2.66695487992475e-05, 3.17360666797013e-05, 3.7090609675776e-05, 4.26465209998078e-05, 4.83126468408222e-05, 5.39967308419795e-05, 5.96089746785593e-05, 6.50654444708077e-05, 7.02910276809357e-05, 7.52217115026668e-05, 7.98060474241011e-05, 8.40057689251201e-05, 8.7795621998324e-05, 9.11625379789016e-05, 9.41043186013075e-05, 9.66280146548149e-05, 9.87481674822692e-05, 0.000100485054762759, 0.000101863046652597, 0.000102909142171838, 0.000103651723357169, 0.000104119538663601, 0.000104340908148436, 0.00010434313068072, 0.000104152066697376, 0.000103791867542654, 0.00010328482288613, 0.000102651300009684, 0.000101909752024725, 0.000101076775709656
