4.30478138645496e-05, 3.83463020620823e-05, 3.3850522596909e-05, 2.9508860315607e-05, 2.52787344433544e-05, 2.11249587561219e-05, 1.70186218057265e-05, 1.29363545946767e-05, 8.85989194621609e-06, 4.77585746902403e-06, 6.75715341554462e-07, -3.44416177971244e-06, -7.58235843163312e-06, -1.17322676083152e-05, -1.58819834706621e-05, -2.00142947603431e-05, -2.4106838937221e-05, -2.81324728520566e-05, -3.20599045027783e-05, -3.58546107801247e-05, -3.94800381576425e-05, -4.28990490206762e-05, -4.60755398797229e-05, -4.89761249367454e-05, -5.15717559189344e-05, -5.38391424282692e-05, -5.57618493825009e-05, -5.73309787930615e-05, -5.85453875211642e-05, -5.94114431557712e-05, -5.99423680197908e-05, -6.01572588238028e-05, -6.00798917087889e-05, -5.97374279714922e-05, -5.91591265701787e-05, -5.83751497400133e-05, -5.74155227692505e-05, -5.63092829230183e-05, -5.50838292274789e-05, -5.3764466463015e-05, -5.23741240158916e-05, -5.09332229258224e-05, -4.94596616380899e-05, -4.79688914594621e-05, -4.6474055371221e-05, -4.49861676811682e-05, -4.35143162446032e-05, -4.20658731348667e-05, -4.06467033854996e-05, -3.92613646054022e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.30478138648827e-05, 3.83463020625051e-05, 3.38505225974263e-05, 2.9508860316224e-05, 2.5278734444076e-05, 2.11249587569531e-05, 1.7018621806672e-05, 1.29363545957409e-05, 8.85989194740251e-06, 4.77585747033539e-06, 6.75715342992171e-07, -3.44416177814856e-06, -7.58235842994517e-06, -1.17322676065076e-05, -1.58819834687418e-05, -2.001429475832e-05, -2.41068389351078e-05, -2.81324728498692e-05, -3.20599045005355e-05, -3.58546107778477e-05, -3.94800381553547e-05, -4.28990490184024e-05, -4.60755398774881e-05, -4.89761249345746e-05, -5.1571755916851e-05, -5.38391424262942e-05, -5.57618493806524e-05, -5.7330978791354e-05, -5.85453875196078e-05, -5.94114431543723e-05, -5.99423680185515e-05, -6.01572588227217e-05, -6.00798917078613e-05, -5.97374279707108e-05, -5.91591265695342e-05, -5.8375149739495e-05, -5.74155227688468e-05, -5.63092829227173e-05, -5.50838292272687e-05, -5.37644664628842e-05, -5.23741240158292e-05, -5.09332229258182e-05, -4.94596616381347e-05, -4.79688914595475e-05, -4.64740553713396e-05, -4.49861676813133e-05, -4.35143162447691e-05, -4.20658731350485e-05, -4.06467033856929e-05, -3.92613646056035e-05
-1.10941888537286e-22, -1.09986225553391e-22, -1.09353476696653e-22, -1.08998239430785e-22, -1.08880791808246e-22, -1.08965266460981e-22, -1.09218218730489e-22, -1.09607488378266e-22, -1.10101293085119e-22, -1.10667519728852e-22, -1.11273199991793e-22, -1.11884172160756e-22, -1.12464941793923e-22, -1.12978760141109e-22, -1.13387940152722e-22, -1.13654424686075e-22, -1.1374060934645e-22, -1.13610403137268e-22, -1.1323048472368e-22, -1.12571683164311e-22, -1.11610383631387e-22, -1.10329836426902e-22, -1.08721237394992e-22, -1.06784454458358e-22, -1.04528300664084e-22, -1.01970297169857e-22, -9.91359242839638e-23, -9.60574160879345e-23, -9.27722043011164e-23, -8.9321151270917e-23, -8.57467252081629e-23, -8.20912625439333e-23, -7.83954363512966e-23, -7.46970127836392e-23, -7.10299369520266e-23, -6.74237522181287e-23, -6.39033270811241e-23, -6.04888438243857e-23, -5.71959928552746e-23, -5.40363147280873e-23, -5.10176359539447e-23, -4.81445525261727e-23, -4.54189245820345e-23, -4.28403552419442e-23, -4.04066354140304e-23, -3.81141436930264e-23, -3.59581962408265e-23, -3.39333457698343e-23, -3.20336316503809e-23, -3.02527849771469e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.11637417310584e-22, 1.10429120088928e-22, 1.0956308702666e-22, 1.08989488120593e-22, 1.08665421228391e-22, 1.08552839029102e-22, 1.08616952345111e-22, 1.08824981402978e-22, 1.09145173404198e-22, 1.09546037222186e-22, 1.09995769268805e-22, 1.10461861455289e-22, 1.10910894138737e-22, 1.11308524465758e-22, 1.11619683436259e-22, 1.11808992806592e-22, 1.11841405096672e-22, 1.11683056259662e-22, 1.11302301543549e-22, 1.10670882328635e-22, 1.09765148133734e-22, 1.08567237557003e-22, 1.07066109271101e-22, 1.05258313606741e-22, 1.03148409496701e-22, 1.0074896077588e-22, 9.80800870269762e-23, 9.51685913919454e-23, 9.20467333448309e-23, 8.87507506776096e-23, 8.53192561124389e-23, 8.17916374641912e-23, 7.82065771815859e-23, 7.46007814296486e-23, 7.10079763630547e-23, 6.74581957818997e-23, 6.39773547993727e-23, 6.05870815615196e-23, 5.73047646345623e-23, 5.41437670417091e-23, 5.11137576933213e-23, 4.82211152576604e-23, 4.546936650449e-23, 4.28596292425786e-23, 4.03910379975346e-23, 3.8061137792423e-23, 3.58662374145272e-23, 3.38017182613035e-23, 3.18622983182919e-23, 3.00422531921554e-23
4.30478138633283e-05, 3.8346302060763e-05, 3.38505225954933e-05, 2.95088603140964e-05, 2.52787344417503e-05, 2.11249587544265e-05, 1.70186218039429e-05, 1.29363545928096e-05, 8.85989194427193e-06, 4.77585746701146e-06, 6.75715339484695e-07, -3.44416178182534e-06, -7.58235843377205e-06, -1.173226761046e-05, -1.58819834727894e-05, -2.0014294762427e-05, -2.41068389392332e-05, -2.81324728539673e-05, -3.20599045045573e-05, -3.58546107817422e-05, -3.94800381590709e-05, -4.28990490218912e-05, -4.60755398807048e-05, -4.89761249374804e-05, -5.15717559194153e-05, -5.38391424284959e-05, -5.57618493824804e-05, -5.73309787928076e-05, -5.85453875206964e-05, -5.94114431551141e-05, -5.99423680189721e-05, -6.01572588228525e-05, -6.00798917077377e-05, -5.97374279703702e-05, -5.91591265690145e-05, -5.83751497388334e-05, -5.74155227680784e-05, -5.63092829218745e-05, -5.50838292263808e-05, -5.37644664619766e-05, -5.23741240149238e-05, -5.09332229249337e-05, -4.9459661637286e-05, -4.79688914587467e-05, -4.64740553705959e-05, -4.49861676806337e-05, -4.35143162441584e-05, -4.20658731345098e-05, -4.06467033852278e-05, -3.92613646052124e-05
1.85199432871652e-05, 1.33873415405874e-05, 8.89562026818798e-06, 4.98986897122353e-06, 1.63047427150057e-06, -1.20993450670491e-06, -3.54885708026072e-06, -5.39584590241138e-06, -6.75415152791809e-06, -7.6222153867799e-06, -7.99510385591795e-06, -7.8659519358594e-06, -7.22746146934347e-06, -6.07347490446986e-06, -4.40061945617969e-06, -2.20998771975503e-06, 4.91209680769496e-07, 3.68811339484277e-06, 7.35692511322462e-06, 1.14639905197137e-05, 1.59653865074193e-05, 2.08071219272942e-05, 2.59260176439174e-05, 3.12512692330046e-05, 3.6706621793421e-05, 4.22130125986185e-05, 4.76914769916642e-05, 5.30660779244502e-05, 5.8266617123749e-05, 6.32309166074469e-05, 6.79065168806634e-05, 7.22517112569351e-05, 7.62359110512832e-05, 7.98394018818953e-05, 8.30525987718239e-05, 8.58749337455739e-05, 8.83135151890791e-05, 9.03816875253263e-05, 9.20975983589097e-05, 9.34828537721195e-05, 9.45613155439373e-05, 9.53580699154597e-05, 9.58985779041311e-05, 9.62080026506521e-05, 9.63106996150312e-05, 9.62298498955741e-05, 9.59872146082578e-05, 9.56029882173457e-05, 9.50957301478919e-05, 9.44823562948938e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
