1.1155, 1.11784188575612, 1.12345223621307, 1.13112391394211, 1.13979976376183, 1.14856302799254, 1.15662803748586, 1.16333117847791, 1.16812213532319, 1.17055540917466, 1.17028211268326, 1.16704204079701, 1.16065601774264, 1.15101852027192, 1.13809057724557, 1.12189294560969, 1.10249956278808, 1.0800312754676, 1.05464984469091, 1.0265522270921, 0.99596513201907, 0.9631398541894, 0.928347381434543, 0.891873777015533, 0.854015835957974, 0.815077014870431, 0.775363634788603, 0.735181356729056, 0.694831929830924, 0.654610212190144, 0.614801464718865, 0.575678918560155, 0.537501616727465, 0.500512530702165, 0.464936952707849, 0.430981164297244, 0.398831381756854, 0.368652978680666, 0.340589985910954, 0.31476486891003, 0.29127858252291, 0.270210903021189, 0.25162103728116, 0.235548508938165, 0.222014321366433, 0.211022397350314, 0.202561295329964, 0.196606202112926, 0.193121201931733, 0.192061821681636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322864159293923, 0.0540615524196176, 0.0665905254409791, 0.0710590491364974, 0.0685756877568449, 0.0601741079597131, 0.0468153315422095, 0.0293899886788006, 0.00872057173695174, -0.0144363102645179, -0.0393876765064071, -0.0655019185121588, -0.0922065436139339, -0.118985917842165, -0.145379008431846, -0.170977126254429, -0.195421668617433, -0.218401863013064, -0.239652512522877, -0.258951743670632, -0.276118757527265, -0.29101158477788, -0.303524845236771, -0.313587511937978, -0.321160679459252, -0.326235335612718, -0.328830135139854, -0.328989173677599, -0.326779760101417, -0.322290185448474, -0.315627486975343, -0.306915206449734, -0.296291142413965, -0.283905096774224, -0.26991661656454, -0.254492732044801, -0.237805692401416, -0.220030700250905, -0.20134364595124, -0.181918842463218, -0.161926761229808, -0.141531769297541, -0.120889867716858, -0.100146431140754, -0.0794339484973636, -0.058869764644809, -0.0385538230345786, -0.0185664096381435, 0.00103410121000231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11784188575612, 1.12345223621307, 1.13112391394211, 1.13979976376183, 1.14856302799254, 1.15662803748586, 1.16333117847791, 1.16812213532319, 1.17055540917466, 1.17028211268326, 1.16704204079701, 1.16065601774264, 1.15101852027192, 1.13809057724557, 1.12189294560969, 1.10249956278808, 1.0800312754676, 1.05464984469091, 1.0265522270921, 0.995965132019069, 0.9631398541894, 0.928347381434542, 0.891873777015532, 0.854015835957973, 0.815077014870431, 0.775363634788602, 0.735181356729055, 0.694831929830923, 0.654610212190144, 0.614801464718865, 0.575678918560155, 0.537501616727464, 0.500512530702164, 0.464936952707849, 0.430981164297243, 0.398831381756854, 0.368652978680666, 0.340589985910953, 0.31476486891003, 0.29127858252291, 0.270210903021188, 0.251621037281159, 0.235548508938165, 0.222014321366433, 0.211022397350313, 0.202561295329964, 0.196606202112926, 0.193121201931733, 0.192061821681636
0, -3.71425684581668e-22, -1.59303321966723e-21, -3.72380160363406e-21, -6.78924931188901e-21, -1.07843991526735e-20, -1.56765189273692e-20, -2.1407641945435e-20, -2.78968783550465e-20, -3.50425378010361e-20, -4.27240965434158e-20, -5.08040581147483e-20, -5.91297757534684e-20, -6.75353265054164e-20, -7.58435494116156e-20, -8.38683807510911e-20, -9.14176335791692e-20, -9.82963710053052e-20, -1.04311005890485e-19, -1.09274216876618e-19, -1.13010696424226e-19, -1.15363639314485e-19, -1.16201744953068e-19, -1.15426357594247e-19, -1.12978228216771e-19, -1.08843279898572e-19, -1.0305672583593e-19, -9.57049489920527e-20, -8.69247120884022e-20, -7.68995118377056e-20, -6.58531859061478e-20, -5.40411746231641e-20, -4.17400796128105e-20, -2.92363078173308e-20, -1.6814623134874e-20, -4.74735512869449e-21, 6.71513874072048e-21, 1.73523570235249e-20, 2.69796856947386e-20, 3.54525560072779e-20, 4.26688433534703e-20, 4.85697097246088e-20, 5.31391366379697e-20, 5.64024057712404e-20, 5.84237734506677e-20, 5.93035653807994e-20, 5.91749018733117e-20, 5.82002637491842e-20, 5.65681399362212e-20, 5.44900817519542e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322864159293923, 0.0540615524196176, 0.0665905254409791, 0.0710590491364975, 0.068575687756845, 0.0601741079597132, 0.0468153315422096, 0.0293899886788006, 0.0087205717369517, -0.014436310264518, -0.0393876765064072, -0.0655019185121589, -0.092206543613934, -0.118985917842166, -0.145379008431847, -0.170977126254429, -0.195421668617434, -0.218401863013064, -0.239652512522877, -0.258951743670632, -0.276118757527265, -0.29101158477788, -0.303524845236771, -0.313587511937978, -0.321160679459252, -0.326235335612718, -0.328830135139854, -0.328989173677599, -0.326779760101417, -0.322290185448474, -0.315627486975343, -0.306915206449734, -0.296291142413964, -0.283905096774223, -0.26991661656454, -0.254492732044801, -0.237805692401416, -0.220030700250905, -0.20134364595124, -0.181918842463218, -0.161926761229808, -0.141531769297541, -0.120889867716857, -0.100146431140754, -0.0794339484973632, -0.0588697646448086, -0.0385538230345782, -0.0185664096381431, 0.00103410121000273
0, -3.86536602073684e-22, -1.34648603899543e-21, -2.54980104029594e-21, -3.69414651565976e-21, -4.50293310017982e-21, -4.72336385703278e-21, -4.12455043319177e-21, -2.49577804882124e-21, 3.54973851971393e-22, 4.60211783812731e-21, 1.04029830147278e-20, 1.78975822499875e-20, 2.72074110004005e-20, 3.84330727115242e-20, 5.1650566129502e-20, 6.69061582553948e-20, 8.42099150076103e-20, 1.03528175191435e-19, 1.24775524487968e-19, 1.47807127913595e-19, 1.72412561157535e-19, 1.98312471234646e-19, 2.25159412059588e-19, 2.52543968550007e-19, 2.80006770666537e-19, 3.07056239651525e-19, 3.33191014732717e-19, 3.57925157275182e-19, 3.80813621607667e-19, 4.01475281053311e-19, 4.19611073727098e-19, 4.35015532986117e-19, 4.47580931467345e-19, 4.57294278072959e-19, 4.64228257149454e-19, 4.68527748220613e-19, 4.70393765775566e-19, 4.70066550491824e-19, 4.67809220084436e-19, 4.63892961828505e-19, 4.5858431890833e-19, 4.52134758292521e-19, 4.44772444640471e-19, 4.36695991516115e-19, 4.28069910296029e-19, 4.19021516250612e-19, 4.09639174272872e-19, 3.99971985599114e-19, 3.90031378895429e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
