-4.39883245543227e-05, -4.54900352698644e-05, -4.703594125306e-05, -4.86228729542189e-05, -5.02464856377529e-05, -5.19010451885957e-05, -5.35791915648352e-05, -5.52716827650814e-05, -5.69671247320935e-05, -5.86516959707884e-05, -6.03088798865148e-05, -6.19192229286879e-05, -6.34601423892047e-05, -6.49058137691314e-05, -6.62271733098503e-05, -6.73920755474885e-05, -6.83656471800699e-05, -6.91108754245168e-05, -6.95894595880806e-05, -6.97629372902638e-05, -6.95940710125827e-05, -6.90484473072411e-05, -6.80962030361054e-05, -6.67137557314672e-05, -6.48853857715308e-05, -6.26045044237912e-05, -5.98744505111952e-05, -5.67086925342608e-05, -5.31303702627365e-05, -4.91711820643762e-05, -4.48696991359585e-05, -4.02692514621362e-05, -3.54155710560433e-05, -3.03543893626246e-05, -2.51291677580917e-05, -1.977909889862e-05, -1.43374619209745e-05, -8.83035652504524e-06, -3.2757882488034e-06, 2.31696514603797e-06, 7.94780702672478e-06, 1.36262169718043e-05, 1.93717255554942e-05, 2.52146238625104e-05, 3.11970887446269e-05, 3.73749499189649e-05, 4.38204037121675e-05, 5.06261135223768e-05, 5.79113682657965e-05, 6.58313687276526e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.39883245545586e-05, -4.54900352701131e-05, -4.70359412533205e-05, -4.86228729544898e-05, -5.02464856380326e-05, -5.19010451888818e-05, -5.35791915651248e-05, -5.52716827653707e-05, -5.6967124732378e-05, -5.86516959710627e-05, -6.03088798867724e-05, -6.1919222928921e-05, -6.34601423894046e-05, -6.49058137692881e-05, -6.62271733099527e-05, -6.73920755475243e-05, -6.83656471800262e-05, -6.911087542438e-05, -6.95894595878371e-05, -6.97629372899002e-05, -6.95940710120867e-05, -6.9048447306602e-05, -6.80962030353149e-05, -6.67137557305201e-05, -6.48853857704253e-05, -6.26045044225298e-05, -5.98744505097844e-05, -5.67086925327111e-05, -5.31303702610623e-05, -4.91711820625951e-05, -4.48696991340903e-05, -4.02692514602022e-05, -3.54155710540652e-05, -3.03543893606238e-05, -2.51291677560879e-05, -1.97790988966312e-05, -1.43374619190162e-05, -8.83035652313006e-06, -3.27578824694107e-06, 2.31696514784071e-06, 7.94780702846406e-06, 1.3626216973479e-05, 1.93717255571057e-05, 2.52146238640627e-05, 3.11970887461264e-05, 3.73749499204201e-05, 4.38204037135895e-05, 5.06261135237797e-05, 5.79113682671978e-05, 6.58313687290743e-05
2.90669110925435e-25, 3.09899183822854e-25, 3.30565055797368e-25, 3.52766388887847e-25, 3.76605301307585e-25, 4.02185255923772e-25, 4.29609718573023e-25, 4.5898060045716e-25, 4.90396508680909e-25, 5.2395082561784e-25, 5.5972960661354e-25, 5.97809207221653e-25, 6.38253405392573e-25, 6.81109558679866e-25, 7.26403044215657e-25, 7.74128930531834e-25, 8.24239657464218e-25, 8.76627665655458e-25, 9.31102681329069e-25, 9.87364936230388e-25, 1.04497797767768e-24, 1.10334747108734e-24, 1.16171456049851e-24, 1.21917259302088e-24, 1.27471312346112e-24, 1.32730080356088e-24, 1.37596831249243e-24, 1.41991475275996e-24, 1.45858731675241e-24, 1.49172875661652e-24, 1.51938188855485e-24, 1.54185391134073e-24, 1.55965329712489e-24, 1.57341691050667e-24, 1.58384383847898e-24, 1.59164679960338e-24, 1.59752495502609e-24, 1.60215622626224e-24, 1.60620428947106e-24, 1.61033529375255e-24, 1.61524120705934e-24, 1.62166956030808e-24, 1.63046267970939e-24, 1.64261339106095e-24, 1.65934960527768e-24, 1.68226927420271e-24, 1.71356417167578e-24, 1.75640456559281e-24, 1.8156263616415e-24, 1.89901263069378e-24
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.96079173547351e-25, -3.14990480357027e-25, -3.35359432313964e-25, -3.57301082778711e-25, -3.80936185715898e-25, -4.06389942311635e-25, -4.33790024593694e-25, -4.63263644233395e-25, -4.94933401321275e-25, -5.28911636752749e-25, -5.65293045149603e-25, -6.04145412966577e-25, -6.45498563059808e-25, -6.89331942218626e-25, -7.3556178927432e-25, -7.84029427089937e-25, -8.34492812689395e-25, -8.86623840706363e-25, -9.40013733363445e-25, -9.94187878012873e-25, -1.04862956859411e-24, -1.10280951319415e-24, -1.15621542950197e-24, -1.20837471962157e-24, -1.25886424000878e-24, -1.30730500247542e-24, -1.35334538302417e-24, -1.39664185414546e-24, -1.43684867994177e-24, -1.47362568900968e-24, -1.50666663286617e-24, -1.53574245982638e-24, -1.56074770872452e-24, -1.58173675035795e-24, -1.59894004989791e-24, -1.61275704653473e-24, -1.62372875861912e-24, -1.63249749154876e-24, -1.63976213345315e-24, -1.64623591061939e-24, -1.65261028586506e-24, -1.65952502565019e-24, -1.66754090887265e-24, -1.67710793881113e-24, -1.6885172638816e-24, -1.70181724223661e-24, -1.71665918340588e-24, -1.732008038955e-24, -1.74558961985337e-24, -1.75280656227647e-24
-4.39883245545308e-05, -4.54900352701015e-05, -4.70359412533251e-05, -4.86228729545103e-05, -5.02464856380683e-05, -5.19010451889315e-05, -5.35791915651868e-05, -5.52716827654427e-05, -5.69671247324569e-05, -5.86516959711444e-05, -6.03088798868519e-05, -6.19192229289922e-05, -6.34601423894602e-05, -6.49058137693193e-05, -6.62271733099496e-05, -6.73920755474758e-05, -6.836564717992e-05, -6.91108754242031e-05, -6.95894595875757e-05, -6.9762937289541e-05, -6.95940710116165e-05, -6.90484473060091e-05, -6.80962030345896e-05, -6.67137557296553e-05, -6.48853857694176e-05, -6.26045044213794e-05, -5.98744505084959e-05, -5.67086925312936e-05, -5.31303702595288e-05, -4.91711820609623e-05, -4.48696991323778e-05, -4.02692514584317e-05, -3.54155710522594e-05, -3.03543893588056e-05, -2.51291677542795e-05, -1.97790988948535e-05, -1.43374619172879e-05, -8.83035652146792e-06, -3.27578824535923e-06, 2.31696514933038e-06, 7.94780702985189e-06, 1.36262169747572e-05, 1.9371725558268e-05, 2.52146238651037e-05, 3.11970887470412e-05, 3.73749499212037e-05, 4.3820403714236e-05, 5.06261135242813e-05, 5.79113682675436e-05, 6.58313687292486e-05
-0.000101985052093634, -0.000102938425423752, -0.000103821252595743, -0.000104619466053135, -0.000105317299063889, -0.000105897188877873, -0.000106339709123029, -0.000106623545777751, -0.000106725534465932, -0.000106620780363712, -0.000106282885343833, -0.000105684309586891, -0.000104796896005266, -0.000103592584463521, -0.000102044337741712, -0.000100127291186287, -9.78201218676382e-05, -9.51066101387694e-05, -9.19773370522053e-05, -8.84314269233716e-05, -8.44782091526211e-05, -8.01386430399158e-05, -7.54463311991946e-05, -7.04479491991021e-05, -6.52029475867073e-05, -5.97824399287667e-05, -5.42672733557997e-05, -4.87453758910545e-05, -4.33085714963056e-05, -3.80491308641383e-05, -3.30563675671889e-05, -2.84135863172371e-05, -2.41956436470355e-05, -2.046730171527e-05, -1.72824600223684e-05, -1.46842562118075e-05, -1.27059515220437e-05, -1.13724686239557e-05, -1.07024325826355e-05, -1.07105770473394e-05, -1.14104118562513e-05, -1.2817098846858e-05, -1.49505452903122e-05, -1.78387979229455e-05, -2.15219087256659e-05, -2.60565565577954e-05, -3.15218660185973e-05, -3.80271011826484e-05, -4.57222886697948e-05, -5.4813454050636e-05
