3.01262909496725e-06, 1.27561375650907e-06, -5.0088877263083e-07, -2.31996405862988e-06, -4.18398545343476e-06, -6.09449030017248e-06, -8.05203597464947e-06, -1.00560376574554e-05, -1.21045913230078e-05, -1.41942874909518e-05, -1.63200237998769e-05, -1.84748273527534e-05, -2.0649700869882e-05, -2.28335096667318e-05, -2.50129289095257e-05, -2.71724719167779e-05, -2.92946198061541e-05, -3.13600698693361e-05, -3.33481141710919e-05, -3.52371508128279e-05, -3.70053183847465e-05, -3.86312303100381e-05, -4.00947716832395e-05, -4.13779089633219e-05, -4.24654548120995e-05, -4.33457284602427e-05, -4.40110573772112e-05, -4.44580786071793e-05, -4.46878164230098e-05, -4.47055343087992e-05, -4.45203804689793e-05, -4.41448639444334e-05, -4.35942106291571e-05, -4.28856538595085e-05, -4.20377129229444e-05, -4.10695060124448e-05, -4.00001336985553e-05, -3.88481569403003e-05, -3.76311818183475e-05, -3.6365552878051e-05, -3.50661489790078e-05, -3.37462701036498e-05, -3.24176005268521e-05, -3.10902326941608e-05, -2.97727365948826e-05, -2.84722608438227e-05, -2.71946536622623e-05, -2.59445941305307e-05, -2.47257262276302e-05, -2.35407901244999e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.01262909513378e-06, 1.27561375672236e-06, -5.00888772370914e-07, -2.31996405832368e-06, -4.18398545308294e-06, -6.09449029977615e-06, -8.05203597421023e-06, -1.00560376569755e-05, -1.21045913224902e-05, -1.41942874904003e-05, -1.63200237992963e-05, -1.84748273521493e-05, -2.06497008692614e-05, -2.28335096661025e-05, -2.50129289088966e-05, -2.71724719161588e-05, -2.92946198055557e-05, -3.13600698687696e-05, -3.33481141705686e-05, -3.52371508123589e-05, -3.70053183843425e-05, -3.86312303097085e-05, -4.00947716829925e-05, -4.13779089631636e-05, -4.24654548120338e-05, -4.3345728460271e-05, -4.40110573773324e-05, -4.44580786073899e-05, -4.46878164233035e-05, -4.47055343091682e-05, -4.45203804694138e-05, -4.41448639449224e-05, -4.3594210629689e-05, -4.28856538600714e-05, -4.20377129235264e-05, -4.10695060130344e-05, -4.00001336991422e-05, -3.88481569408747e-05, -3.76311818189012e-05, -3.63655528785765e-05, -3.50661489794991e-05, -3.37462701041018e-05, -3.24176005272611e-05, -3.10902326945239e-05, -2.97727365951978e-05, -2.84722608440888e-05, -2.71946536624787e-05, -2.59445941306974e-05, -2.47257262277476e-05, -2.35407901245689e-05
-3.26900967679954e-19, -3.41305642908275e-19, -3.56234318736026e-19, -3.71682823767716e-19, -3.87635368121174e-19, -4.04062564412466e-19, -4.20919263737548e-19, -4.38142275372476e-19, -4.5564807268568e-19, -4.73330628154723e-19, -4.91059565578409e-19, -5.08678863934121e-19, -5.26006388937617e-19, -5.42834556799033e-19, -5.5893243924648e-19, -5.74049587638041e-19, -5.87921775623324e-19, -6.0027872676134e-19, -6.10853705607474e-19, -6.19394619047157e-19, -6.25676023598892e-19, -6.29511201598992e-19, -6.30763300630569e-19, -6.29354471792641e-19, -6.25272026570157e-19, -6.18570868284244e-19, -6.09371820208666e-19, -5.97855915695234e-19, -5.84255162670536e-19, -5.68840668571826e-19, -5.51909250280884e-19, -5.33769724783291e-19, -5.14729983556297e-19, -4.95085731693098e-19, -4.75111475315871e-19, -4.55054025962964e-19, -4.35128507589423e-19, -4.15516633048146e-19, -3.96366876056808e-19, -3.77796099239552e-19, -3.59892195623008e-19, -3.42717341732414e-19, -3.26311526707303e-19, -3.10696097995351e-19, -2.95877138757986e-19, -2.81848558021941e-19, -2.68594828386669e-19, -2.5609334698329e-19, -2.44316424317776e-19, -2.33232924454173e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.7632992826393e-19, 3.78042867007986e-19, 3.80061025037599e-19, 3.82349203170357e-19, 3.84872470071469e-19, 3.87595981327667e-19, 3.90484891628334e-19, 3.93504353367119e-19, 3.96619589380119e-19, 3.99796019523026e-19, 4.02999410724952e-19, 4.06196008995047e-19, 4.0935260133852e-19, 4.12436448299509e-19, 4.15415027350619e-19, 4.18255537488977e-19, 4.20924139703043e-19, 4.23384948367256e-19, 4.25598843918104e-19, 4.2752224168555e-19, 4.29106014674259e-19, 4.30294814228772e-19, 4.31027045042208e-19, 4.31235715900939e-19, 4.30850299098351e-19, 4.29799596315632e-19, 4.28015447478581e-19, 4.25436962838204e-19, 4.22014841734372e-19, 4.17715292315656e-19, 4.12523098270544e-19, 4.0644348583178e-19, 3.99502604216734e-19, 3.9174661218577e-19, 3.83239528401035e-19, 3.7406012699354e-19, 3.64298227900937e-19, 3.54050743115828e-19, 3.43417804563803e-19, 3.32499232490489e-19, 3.21391521850656e-19, 3.10185442842069e-19, 2.98964280751536e-19, 2.87802685345357e-19, 2.76766062761446e-19, 2.659104219732e-19, 2.55282580460495e-19, 2.44920636179753e-19, 2.34854621813083e-19, 2.25107269656601e-19
3.01262909463418e-06, 1.27561375612827e-06, -5.00888773061728e-07, -2.31996405911325e-06, -4.18398545397293e-06, -6.09449030076771e-06, -8.05203597530383e-06, -1.00560376581707e-05, -1.21045913237855e-05, -1.41942874917929e-05, -1.63200238007817e-05, -1.84748273537215e-05, -2.06497008709121e-05, -2.28335096678215e-05, -2.50129289106714e-05, -2.71724719179748e-05, -2.92946198073959e-05, -3.13600698706152e-05, -3.33481141723993e-05, -3.52371508141532e-05, -3.70053183860785e-05, -3.86312303113644e-05, -4.00947716845474e-05, -4.13779089645986e-05, -4.24654548133324e-05, -4.33457284614199e-05, -4.40110573783218e-05, -4.4458078608214e-05, -4.46878164239607e-05, -4.47055343096606e-05, -4.45203804697472e-05, -4.41448639451057e-05, -4.35942106297336e-05, -4.28856538599906e-05, -4.20377129233348e-05, -4.10695060127473e-05, -4.00001336987748e-05, -3.88481569404421e-05, -3.76311818184176e-05, -3.63655528780552e-05, -3.50661489789522e-05, -3.37462701035402e-05, -3.24176005266943e-05, -3.10902326939601e-05, -2.9772736594644e-05, -2.84722608435508e-05, -2.71946536619613e-05, -2.59445941302045e-05, -2.47257262272821e-05, -2.3540790124133e-05
-3.64598025232032e-05, -3.75642652901464e-05, -3.85007326986379e-05, -3.92571534402252e-05, -3.98199767466779e-05, -4.01742559810989e-05, -4.03038029545007e-05, -4.01914063271556e-05, -3.98191278496002e-05, -3.91686896962815e-05, -3.82219643278921e-05, -3.69615747300999e-05, -3.53716070776067e-05, -3.34384295318792e-05, -3.11515999002577e-05, -2.85048315501748e-05, -2.54969721099641e-05, -2.21329345728568e-05, -1.84245075914175e-05, -1.43909636544258e-05, -1.00593832738427e-05, -5.46462265114309e-06, -6.48872795074095e-07, 4.33921079918632e-06, 9.44578973159566e-06, 1.46134751652198e-05, 1.97832117014224e-05, 2.48962836080343e-05, 2.98962995135045e-05, 3.4731014305061e-05, 3.93538665778912e-05, 4.37251430312042e-05, 4.78127219726496e-05, 5.15923900410192e-05, 5.5047763461706e-05, 5.81698733658442e-05, 6.09564918779292e-05, 6.341128186813e-05, 6.55428501464596e-05, 6.73637740313939e-05, 6.88896574742923e-05, 7.01382577993319e-05, 7.11287095816018e-05, 7.18808595102559e-05, 7.2414715917847e-05, 7.27500091535956e-05, 7.29058539517525e-05, 7.29005020194989e-05, 7.27511717898755e-05, 7.24739422065767e-05
