0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769049925515021, 0.774854844008681, 0.783583075440909, 0.794597355316938, 0.807312691864498, 0.82119426915718, 0.83575539622039, 0.850555502159359, 0.865198177350767, 0.879329260740092, 0.892634973284931, 0.904840097579463, 0.915706203685829, 0.925029921183573, 0.932641257427568, 0.938401961977598, 0.942203937129175, 0.94396769443642, 0.943640857076092, 0.941196707860789, 0.936632782673534, 0.929969509070958, 0.921248889793459, 0.910533230932731, 0.897903914542261, 0.883460215534545, 0.867318162785935, 0.849609444459332, 0.830480357647028, 0.810090802520904, 0.788613321245754, 0.766232181957079, 0.743142508124228, 0.719549453613552, 0.695667423738228, 0.671719342537309, 0.647935966473132, 0.624555244680069, 0.601821725844071, 0.579986011745424, 0.559304257458821, 0.540037718176045, 0.522452342596803, 0.506818412821571, 0.493410230675167, 0.482505850389605, 0.474386857578163, 0.469338194438291, 0.467648031127877, 0.76686, 0.769050420857257, 0.774857203844618, 0.783588976057498, 0.794608729673894, 0.807331681913422, 0.821223180877349, 0.835796657306002, 0.850611622293045, 0.865271710998192, 0.87942277240047, 0.892751005132281, 0.90498113942944, 0.915874665222953, 0.92522810638367, 0.932871341110211, 0.9386659684233, 0.942503720696061, 0.94430492211104, 0.944016992893019, 0.941612999125619, 0.937090247923902, 0.930468927710251, 0.921790793332004, 0.911117895771395, 0.898531356233622, 0.884130184457043, 0.868030141166671, 0.850362644681418, 0.831273721777565, 0.810923002995733, 0.789482762647081, 0.767137003819931, 0.744080588707384, 0.720518414570275, 0.696664635621709, 0.672741931075325, 0.648980819546042, 0.625619019935963, 0.602900858884624, 0.581076724815861, 0.560402568575303, 0.541139450623768, 0.523553134732164, 0.507913728111827, 0.494495367909127, 0.483575953993048, 0.475436927967798, 0.470363098348208, 0.468642511842603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0325808616461544, 0.0592818002494382, 0.0805561465628896, 0.0968395440264528, 0.108550323853444, 0.116089880401165, 0.119843046853342, 0.120178471236331, 0.11744899278075, 0.11199201862427, 0.104129900828312, 0.0941703136505598, 0.08240663097611, 0.0691183037634024, 0.054571237309089, 0.039018168082829, 0.0226990398350613, 0.00584137864664068, -0.0113393334212179, -0.0286392863949485, -0.045865972427877, -0.0628378179539435, -0.0793838179476572, -0.0953431721011044, -0.110564922538674, -0.124907592516699, -0.138238825425599, -0.150435023348978, -0.161380984450409, -0.170969538553925, -0.179101180444788, -0.185683700618526, -0.190631813419229, -0.193866782704104, -0.195316045328337, -0.19491283284952, -0.192595791901441, -0.18830860368836, -0.181999603013787, -0.173621397195552, -0.163130485144261, -0.150486876805833, -0.135653713098317, -0.118596886413093, -0.0992846617030375, -0.0776872981449879, -0.0537766713399128, -0.0275258959994366, 0.00109105094018422, 0, 0.0325905675528771, 0.0593039380952432, 0.0805930186412192, 0.0968930518767822, 0.108621990713755, 0.116180873128, 0.119954197309501, 0.120310297146273, 0.117601718053773, 0.112165593145503, 0.104324019717536, 0.0943844359888313, 0.0826399980000825, 0.0693699565271735, 0.0548400338133159, 0.0393027998707789, 0.0229980480552197, 0.0061531695815111, -0.0110164733603983, -0.0283071762076549, -0.0455265225976705, -0.062493017055127, -0.0790357197840861, -0.0949938833755558, -0.110216591050795, -0.124562395887367, -0.137898960345589, -0.150102695350233, -0.161058398198863, -0.170658888663734, -0.178804642814809, -0.185403424292862, -0.190369912974433, -0.193625331166179, -0.195097067622859, -0.194718299788143, -0.192427614707652, -0.188168629064824, -0.181889608752969, -0.173543088334631, -0.16308549066474, -0.150476746877724, -0.135679916868332, -0.118660810336016, -0.099387608415227, -0.0778304858788756, -0.0539612338783545, -0.0277528831687991, 0.000820672239228798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769049925515021, 0.774854844008681, 0.783583075440909, 0.794597355316938, 0.807312691864498, 0.82119426915718, 0.83575539622039, 0.850555502159359, 0.865198177350767, 0.879329260740092, 0.892634973284931, 0.904840097579463, 0.915706203685829, 0.925029921183573, 0.932641257427568, 0.938401961977598, 0.942203937129175, 0.94396769443642, 0.943640857076092, 0.941196707860789, 0.936632782673534, 0.929969509070958, 0.921248889793459, 0.910533230932731, 0.897903914542261, 0.883460215534545, 0.867318162785936, 0.849609444459332, 0.830480357647028, 0.810090802520905, 0.788613321245754, 0.766232181957079, 0.743142508124229, 0.719549453613552, 0.695667423738229, 0.67171934253731, 0.647935966473132, 0.624555244680069, 0.601821725844072, 0.579986011745425, 0.559304257458822, 0.540037718176046, 0.522452342596804, 0.506818412821572, 0.493410230675169, 0.482505850389606, 0.474386857578165, 0.469338194438292, 0.467648031127879, 0.76686, 0.769050420857257, 0.774857203844618, 0.783588976057498, 0.794608729673894, 0.807331681913422, 0.821223180877349, 0.835796657306002, 0.850611622293045, 0.865271710998192, 0.87942277240047, 0.892751005132281, 0.90498113942944, 0.915874665222954, 0.925228106383671, 0.932871341110212, 0.938665968423301, 0.942503720696061, 0.94430492211104, 0.94401699289302, 0.941612999125619, 0.937090247923902, 0.930468927710251, 0.921790793332005, 0.911117895771395, 0.898531356233623, 0.884130184457044, 0.868030141166672, 0.850362644681419, 0.831273721777565, 0.810923002995733, 0.789482762647082, 0.767137003819932, 0.744080588707385, 0.720518414570276, 0.69666463562171, 0.672741931075326, 0.648980819546043, 0.625619019935964, 0.602900858884625, 0.581076724815863, 0.560402568575304, 0.541139450623769, 0.523553134732165, 0.507913728111828, 0.494495367909128, 0.483575953993049, 0.475436927967798, 0.470363098348209, 0.468642511842604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.19814805949906e-20, -2.16050886289653e-19, -2.97425080257453e-19, -2.25555656274114e-19, 9.55518883058237e-20, 7.57028133780716e-19, 1.84483883631386e-18, 3.43949309250767e-18, 5.61576050379618e-18, 8.44239725602871e-18, 1.19818810102637e-17, 1.62901544817379e-17, 2.14163775676258e-17, 2.74026878738859e-17, 3.42839694913703e-17, 4.20876298861833e-17, 5.08333848036779e-17, 6.05330511431233e-17, 7.11903478423607e-17, 8.28007049164519e-17, 9.53510809144767e-17, 1.08819789182138e-16, 1.23176333428158e-16, 1.38381253170777e-16, 1.54385979669261e-16, 1.71132702911749e-16, 1.8855425013143e-16, 2.06573976165423e-16, 2.25105665772999e-16, 2.44053447817551e-16, 2.63311721018246e-16, 2.8276509081751e-16, 3.02288316806545e-16, 3.21746270109748e-16, 3.40993900146589e-16, 3.59876210254827e-16, 3.78228241755825e-16, 3.95875066154439e-16, 4.12631785277749e-16, 4.28303539257806e-16, 4.42685522346953e-16, 4.55563006617516e-16, 4.66711373640958e-16, 4.75896154267466e-16, 4.82873076638558e-16, 4.8738812256626e-16, 4.89177592406029e-16, 4.8796817853956e-16, 4.83477047570093e-16, 0, -3.2436387311779e-23, -1.91166213293553e-22, -5.22091897001364e-22, -1.05927316400677e-21, -1.82473775732733e-21, -2.82824341856988e-21, -4.06701153322357e-21, -5.52546301254316e-21, -7.17499922039355e-21, -8.97388475424873e-21, -1.08673039463895e-20, -1.2787677798689e-20, -1.46553407611368e-20, -1.63796846430317e-20, -1.78608766934801e-20, -1.89922468292952e-20, -1.96634116332146e-20, -1.97641576144246e-20, -1.91890428879061e-20, -1.78425975757211e-20, -1.5644915443083e-20, -1.25373431317019e-20, -8.48790248342247e-21, -3.49604045020819e-21, 2.40369756962665e-21, 9.13942447216119e-21, 1.66013530062925e-20, 2.46430403976532e-20, 3.30843982895551e-20, 4.17162773261005e-20, 5.03063079679282e-20, 5.86055935581603e-20, 6.63558168224708e-20, 7.32963361183749e-20, 7.91709040621432e-20, 8.37337248202697e-20, 8.67546619761985e-20, 8.80235026241756e-20, 8.73532648935087e-20, 8.45825994715152e-20, 7.95773789145327e-20, 7.2231592774218e-20, 6.24676749381093e-20, 5.02363860747797e-20, 3.5516362702234e-20, 1.8313428681387e-20, -1.34025236200333e-21, -2.33871221029391e-20, -4.77452237882562e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
