-2.17806223542782e-05, -2.29270102288599e-05, -2.41087928433969e-05, -2.5323974465608e-05, -2.6569781486615e-05, -2.78425401560625e-05, -2.91375485495045e-05, -3.04489467648753e-05, -3.17695910012382e-05, -3.30909390755137e-05, -3.44029569920875e-05, -3.56940582349585e-05, -3.69510892541369e-05, -3.81593758249153e-05, -3.93028451430742e-05, -4.03642372034857e-05, -4.13254157339694e-05, -4.21677833818418e-05, -4.28727978917394e-05, -4.34225759755267e-05, -4.38005602611073e-05, -4.3992213440901e-05, -4.39856942640029e-05, -4.37724642304903e-05, -4.33477734262904e-05, -4.27109798874685e-05, -4.18656691678736e-05, -4.08195581602602e-05, -3.95841873671523e-05, -3.81744257650195e-05, -3.66078291649119e-05, -3.49039041824704e-05, -3.30833343315534e-05, -3.11672223707897e-05, -2.91763950184519e-05, -2.71308044115267e-05, -2.50490473785176e-05, -2.29480106886984e-05, -2.0842639402133e-05, -1.87458171197204e-05, -1.66683415719389e-05, -1.46189763787919e-05, -1.26045594638825e-05, -1.06301498923433e-05, -8.6991972107693e-06, -6.81372016894438e-06, -4.97448459340832e-06, -3.1811728860297e-06, -1.4325399747371e-06, 2.73447524305231e-07
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.17806223535844e-05, -2.29270102280763e-05, -2.41087928425208e-05, -2.53239744646369e-05, -2.65697814855469e-05, -2.78425401548962e-05, -2.91375485482394e-05, -3.04489467635123e-05, -3.17695909997792e-05, -3.30909390739621e-05, -3.44029569904486e-05, -3.56940582332395e-05, -3.69510892523469e-05, -3.8159375823066e-05, -3.93028451411794e-05, -4.03642372015618e-05, -4.13254157320348e-05, -4.21677833799171e-05, -4.28727978898469e-05, -4.34225759736896e-05, -4.38005602593495e-05, -4.3992213439246e-05, -4.39856942624734e-05, -4.3772464229107e-05, -4.33477734250715e-05, -4.27109798864289e-05, -4.18656691670244e-05, -4.08195581596085e-05, -3.95841873667009e-05, -3.81744257647673e-05, -3.66078291648539e-05, -3.49039041825984e-05, -3.30833343318566e-05, -3.1167222371255e-05, -2.9176395019065e-05, -2.71308044122725e-05, -2.50490473793809e-05, -2.29480106896641e-05, -2.08426394031868e-05, -1.87458171208489e-05, -1.66683415731302e-05, -1.46189763800351e-05, -1.26045594651682e-05, -1.06301498936635e-05, -8.69919721211737e-06, -6.81372017031494e-06, -4.9744845947972e-06, -3.18117288743385e-06, -1.43253997615449e-06, 2.73447522875703e-07
-2.79451279187602e-18, 8.19091482658076e-18, 1.88623952832743e-17, 2.90352422839137e-17, 3.84898895595652e-17, 4.69691177385652e-17, 5.4176114620081e-17, 5.97738238840033e-17, 6.33861308054408e-17, 6.4601513312993e-17, 6.29798337773314e-17, 5.80629362434282e-17, 4.93896156384173e-17, 3.6515308611073e-17, 1.90364936995651e-17, -3.38073090250608e-18, -3.09690875094004e-17, -6.38275306001949e-17, -1.0189034088637e-16, -1.44901230867954e-16, -1.92396103054662e-16, -2.4369794457926e-16, -2.97926600251902e-16, -3.54024823313045e-16, -4.10800176276581e-16, -4.66980299478064e-16, -5.2127714006929e-16, -5.72454320864126e-16, -6.19391233427906e-16, -6.61137807325739e-16, -6.96955174132872e-16, -7.26339355088547e-16, -7.49027278187238e-16, -7.64986476429725e-16, -7.74391411626757e-16, -7.77590322951158e-16, -7.75066785159283e-16, -7.67399874372205e-16, -7.55226152993377e-16, -7.39205795524143e-16, -7.19994257978456e-16, -6.98220072560108e-16, -6.74468699240603e-16, -6.49271911595781e-16, -6.23101925183997e-16, -5.96369361558038e-16, -5.69424140061568e-16, -5.42558463788127e-16, -5.16011182107272e-16, -4.89972944467056e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.95457035145275e-16, 3.19706574565949e-16, 3.44292226198163e-16, 3.69037936709354e-16, 3.93726716767253e-16, 4.18096435463873e-16, 4.41836285928007e-16, 4.6458439708677e-16, 4.85927176862525e-16, 5.05401072893183e-16, 5.2249750894119e-16, 5.36671772577135e-16, 5.47356560810695e-16, 5.53980700838861e-16, 5.55993222241468e-16, 5.52892446859521e-16, 5.44259090092519e-16, 5.29791576522544e-16, 5.09340954033394e-16, 4.82942081183503e-16, 4.50837333044061e-16, 4.1348909428101e-16, 3.71577915554166e-16, 3.25984437743172e-16, 2.77754942856918e-16, 2.28052433019084e-16, 1.78097122028236e-16, 1.29101764317337e-16, 8.22080221965383e-17, 3.84299143614124e-17, -1.39067097401085e-18, -3.66131508416163e-17, -6.68109207014702e-17, -9.17683304503325e-17, -1.11464374112417e-16, -1.26046526936695e-16, -1.35798553666917e-16, -1.41105945330092e-16, -1.42422074541263e-16, -1.402373734556e-16, -1.35053000520565e-16, -1.27359696678501e-16, -1.17621912956805e-16, -1.06266848045858e-16, -9.36777609712178e-17, -8.01907940882522e-17, -6.60945202202083e-17, -5.16314792951684e-17, -3.70010634799036e-17, -2.23632216479191e-17
-2.17806223540562e-05, -2.29270102286105e-05, -2.41087928431208e-05, -2.53239744653062e-05, -2.6569781486289e-05, -2.78425401557144e-05, -2.91375485491368e-05, -3.04489467644915e-05, -3.17695910008425e-05, -3.30909390751109e-05, -3.44029569916835e-05, -3.56940582345602e-05, -3.69510892537519e-05, -3.81593758245521e-05, -3.93028451427421e-05, -4.03642372031945e-05, -4.13254157337294e-05, -4.21677833816633e-05, -4.28727978916325e-05, -4.34225759755007e-05, -4.38005602611706e-05, -4.39922134410603e-05, -4.39856942642632e-05, -4.37724642308542e-05, -4.33477734267582e-05, -4.27109798880379e-05, -4.18656691685398e-05, -4.08195581610159e-05, -3.95841873679882e-05, -3.81744257659245e-05, -3.66078291658737e-05, -3.49039041834759e-05, -3.30833343325892e-05, -3.11672223718424e-05, -2.91763950195088e-05, -2.71308044125759e-05, -2.50490473795483e-05, -2.29480106897011e-05, -2.08426394030993e-05, -1.87458171206435e-05, -1.66683415728133e-05, -1.4618976379613e-05, -1.26045594646471e-05, -1.06301498930492e-05, -8.69919721141491e-06, -6.81372016952901e-06, -4.97448459393183e-06, -3.18117288649239e-06, -1.43253997513963e-06, 2.73447523961935e-07
-7.09047845569577e-05, -7.12649856202916e-05, -7.15092681211821e-05, -7.16227150517947e-05, -7.15892567749119e-05, -7.13917371436003e-05, -7.10120326413796e-05, -7.04312366727004e-05, -6.96299216407637e-05, -6.85884910975523e-05, -6.72876326513134e-05, -6.57088790428253e-05, -6.38352794394255e-05, -6.16521752262863e-05, -5.91480642904338e-05, -5.63155252392915e-05, -5.31521589133548e-05, -4.96614902888251e-05, -4.58537613933192e-05, -4.17465376464926e-05, -3.73650487345784e-05, -3.27421930401901e-05, -2.79181530961833e-05, -2.29395982179041e-05, -1.78584870698097e-05, -1.27305231134854e-05, -7.61335390190757e-06, -2.56463490414711e-06, 2.35990518169916e-06, 7.10826077870476e-06, 1.16336870761319e-05, 1.58958884928237e-05, 1.98618056178945e-05, 2.35059885257078e-05, 2.68105809338764e-05, 2.97649682572532e-05, 3.23651609028757e-05, 3.46129918787879e-05, 3.65152063007928e-05, 3.80825120055543e-05, 3.93286478782988e-05, 4.02695121547131e-05, 4.0922378829365e-05, 4.13052177352987e-05, 4.14361235811361e-05, 4.1332851476123e-05, 4.10124511224068e-05, 4.04909885806691e-05, 3.97833428999665e-05, 3.89030645142502e-05
