1.0646, 1.06701556980419, 1.07297599594811, 1.08136955277538, 1.09121124704373, 1.10163533157938, 1.11188802039278, 1.12132040530128, 1.12938157411107, 1.13561193041601, 1.13963671507557, 1.14115972943592, 1.13995726035601, 1.13587220709318, 1.12880841008726, 1.11872518165799, 1.10563203859409, 1.08958363656497, 1.07067490622575, 1.04903639081741, 1.02482978499025, 0.998243674508495, 0.969489476436944, 0.938797579378903, 0.906413683339334, 0.872595338836319, 0.837608684980568, 0.801725386381632, 0.765219768907876, 0.728366154505435, 0.691436395446437, 0.654697608506981, 0.618410109654637, 0.582825549846335, 0.548185252502667, 0.514718753144657, 0.482642541569768, 0.452159006822938, 0.423455585101399, 0.396704110630901, 0.372060369472476, 0.349663856165485, 0.329637733083027, 0.312088992366138, 0.297108820308963, 0.284773164083285, 0.275143500713195, 0.268267808235811, 0.264181739009265, 0.262909995152877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0340475633884203, 0.0584669230697665, 0.0743244500506083, 0.0826245540041092, 0.0843113283364065, 0.0802701956031712, 0.0713295533302493, 0.0582624202905129, 0.0417880832818558, 0.0225737444363725, 0.00123616906556559, -0.0216566659917659, -0.0455839236058126, -0.0700702573331693, -0.0946841623782451, -0.11903632687928, -0.142777983960803, -0.165599265085466, -0.187227555300476, -0.207425850984871, -0.22599112064122, -0.242752669121611, -0.257570505427852, -0.270333713892426, -0.280958828164491, -0.289388207048016, -0.295588410932331, -0.299548577381014, -0.301278794446383, -0.30080847046453, -0.298184699433437, -0.293470621525645, -0.286743778760987, -0.278094466288746, -0.267624080044704, -0.255443461726872, -0.241671242073711, -0.226432183352982, -0.209855521814217, -0.19207331066245, -0.173218763909835, -0.153424601280144, -0.1328213941935, -0.111535912750579, -0.0896894735652769, -0.0673962882573665, -0.0447618124047964, -0.021881094762263, 0.00116287342674754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06701556980419, 1.07297599594811, 1.08136955277538, 1.09121124704373, 1.10163533157938, 1.11188802039278, 1.12132040530128, 1.12938157411107, 1.13561193041601, 1.13963671507557, 1.14115972943592, 1.13995726035601, 1.13587220709318, 1.12880841008726, 1.11872518165799, 1.10563203859409, 1.08958363656497, 1.07067490622575, 1.04903639081741, 1.02482978499025, 0.998243674508495, 0.969489476436944, 0.938797579378904, 0.906413683339334, 0.872595338836319, 0.837608684980569, 0.801725386381633, 0.765219768907877, 0.728366154505436, 0.691436395446439, 0.654697608506983, 0.618410109654639, 0.582825549846336, 0.548185252502669, 0.514718753144658, 0.48264254156977, 0.45215900682294, 0.423455585101401, 0.396704110630903, 0.372060369472478, 0.349663856165488, 0.32963773308303, 0.312088992366141, 0.297108820308966, 0.284773164083288, 0.275143500713198, 0.268267808235814, 0.264181739009268, 0.262909995152881
0, 7.21434540655396e-20, 1.90143497396044e-19, 2.64027369508397e-19, 2.09154948629558e-19, -5.34055125431729e-20, -5.96538746958711e-19, -1.48678092792669e-18, -2.78405521263253e-18, -4.54144436231384e-18, -6.80500041841546e-18, -9.6135914029696e-18, -1.29987849976611e-17, -1.69847691396165e-17, -2.15883094534133e-17, -2.68187434192709e-17, -3.26780111588183e-17, -3.91607227050929e-17, -4.62542616163311e-17, -5.39389247980938e-17, -6.21880984198357e-17, -7.09684698537486e-17, -8.02402756269606e-17, -8.99575854607945e-17, -1.00068622566129e-16, -1.10516120460651e-16, -1.21237716657206e-16, -1.32166383626753e-16, -1.43230897451595e-16, -1.54356344547389e-16, -1.6546466674779e-16, -1.76475244923889e-16, -1.87305521169676e-16, -1.97871659445214e-16, -2.08089244450311e-16, -2.1787401841691e-16, -2.27142655464444e-16, -2.35813573157515e-16, -2.43807780932191e-16, -2.51049765105048e-16, -2.57468410236372e-16, -2.62997956674972e-16, -2.67578994158636e-16, -2.71159491375094e-16, -2.73695861399342e-16, -2.75154062910575e-16, -2.75510737052021e-16, -2.74754379723473e-16, -2.72886548979328e-16, -2.69923107027256e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
