-2.39977630947519e-05, -2.51405872200393e-05, -2.63173540122371e-05, -2.75257516416818e-05, -2.87626535178855e-05, -3.0023993443714e-05, -3.13046354202437e-05, -3.25982423435444e-05, -3.38971495529282e-05, -3.51922511586355e-05, -3.64729092006652e-05, -3.77268977997248e-05, -3.89403962952473e-05, -4.009804656486e-05, -4.11830898368348e-05, -4.21775968421493e-05, -4.30628016257218e-05, -4.38195433962072e-05, -4.44288123583228e-05, -4.48723848740871e-05, -4.51335214000367e-05, -4.51976888595476e-05, -4.50532592862642e-05, -4.46921307344534e-05, -4.4110216361124e-05, -4.33077542838159e-05, -4.22894042256601e-05, -4.10641156977738e-05, -3.96447740115398e-05, -3.80476515559437e-05, -3.62917093197061e-05, -3.43978050906198e-05, -3.23878688435153e-05, -3.02841026421651e-05, -2.81082532540098e-05, -2.58809927161245e-05, -2.36214276453968e-05, -2.13467442632814e-05, -1.9071984450113e-05, -1.68099395117079e-05, -1.45711429444342e-05, -1.23639410464792e-05, -1.0194620168267e-05, -8.0675710329121e-06, -5.98547321734697e-06, -3.94948599931849e-06, -1.95943491812947e-06, -1.3986283104939e-08, 1.88919566861939e-06, 3.75331228177842e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.3997763094169e-05, -2.51405872194444e-05, -2.63173540116325e-05, -2.75257516410703e-05, -2.87626535172708e-05, -3.00239934431002e-05, -3.13046354196359e-05, -3.25982423429484e-05, -3.38971495523508e-05, -3.51922511580845e-05, -3.64729092001493e-05, -3.77268977992538e-05, -3.89403962948315e-05, -4.00980465645108e-05, -4.11830898365641e-05, -4.2177596841969e-05, -4.30628016256441e-05, -4.38195433962437e-05, -4.44288123584843e-05, -4.48723848743829e-05, -4.51335214004743e-05, -4.51976888601321e-05, -4.5053259286998e-05, -4.46921307353359e-05, -4.41102163621514e-05, -4.33077542849811e-05, -4.22894042269532e-05, -4.10641156991819e-05, -3.9644774013048e-05, -3.80476515575351e-05, -3.62917093213632e-05, -3.43978050923242e-05, -3.23878688452492e-05, -3.02841026439112e-05, -2.81082532557519e-05, -2.58809927178482e-05, -2.36214276470892e-05, -2.13467442649314e-05, -1.90719844517116e-05, -1.68099395132478e-05, -1.45711429459098e-05, -1.23639410478868e-05, -1.01946201696039e-05, -8.06757103417705e-06, -5.98547321853978e-06, -3.94948600043982e-06, -1.9594349191807e-06, -1.39862840879983e-08, 1.88919566770211e-06, 3.75331228092421e-06
1.15367587222706e-19, 1.21342649010015e-19, 1.27495825224695e-19, 1.33804183122977e-19, 1.40237923090984e-19, 1.46759503507024e-19, 1.53322821122249e-19, 1.59872515279861e-19, 1.66343482939554e-19, 1.72660709849715e-19, 1.78739538689199e-19, 1.84486503879663e-19, 1.89800860330515e-19, 1.94576914252389e-19, 1.98707223128302e-19, 2.02086665152203e-19, 2.04617285277287e-19, 2.06213709895297e-19, 2.06808796226492e-19, 2.06359064100855e-19, 2.0484937116463e-19, 2.02296263850322e-19, 1.98749487674379e-19, 1.94291281927469e-19, 1.89033307972175e-19, 1.83111338935811e-19, 1.76678125969833e-19, 1.69895098803381e-19, 1.62923707731237e-19, 1.55917240620967e-19, 1.49013849016564e-19, 1.42331316279347e-19, 1.35963842054267e-19, 1.2998085249706e-19, 1.24427620036024e-19, 1.1932731992564e-19, 1.14684074313682e-19, 1.10486531672379e-19, 1.06711582426007e-19, 1.03327897921541e-19, 1.00299078101712e-19, 9.758628667682e-20, 9.51503307447874e-20, 9.29531999891374e-20, 9.0959118576281e-20, 8.91351832817657e-20, 8.74516681314679e-20, 8.58820730986401e-20, 8.44029858409288e-20, 8.2993814003573e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.88944488799996e-20, -5.05509805468817e-20, -5.24179067026971e-20, -5.45254259037688e-20, -5.6907334776861e-20, -5.96010742596036e-20, -6.2647618156489e-20, -6.60911448028888e-20, -6.9978423498798e-20, -7.43578411236177e-20, -7.92779935467211e-20, -8.47857743655262e-20, -9.09239138552126e-20, -9.77279574727678e-20, -1.05222728563779e-19, -1.13418394632065e-19, -1.22306347523293e-19, -1.31855206898466e-19, -1.42007349244009e-19, -1.52676431737824e-19, -1.63746398910056e-19, -1.75072409210093e-19, -1.86483985385902e-19, -1.97790478747395e-19, -2.08788663844948e-19, -2.19271986820924e-19, -2.29040730477911e-19, -2.37912185796744e-19, -2.45729873852021e-19, -2.52370959101946e-19, -2.57751219388458e-19, -2.6182724693416e-19, -2.64595889584703e-19, -2.66091243385441e-19, -2.6637973059302e-19, -2.65553917641728e-19, -2.63725744979471e-19, -2.61019773242843e-19, -2.57566926661516e-19, -2.53499065689178e-19, -2.48944573120838e-19, -2.44025009962441e-19, -2.38852799029694e-19, -2.33529828218862e-19, -2.28146828928983e-19, -2.22783372612083e-19, -2.17508333270794e-19, -2.12380679617988e-19, -2.07450482326298e-19, -2.0276004542406e-19
-2.39977630944188e-05, -2.51405872196428e-05, -2.63173540117763e-05, -2.75257516411563e-05, -2.87626535172956e-05, -3.00239934430607e-05, -3.1304635419529e-05, -3.25982423427714e-05, -3.38971495521011e-05, -3.519225115776e-05, -3.64729091997486e-05, -3.7726897798776e-05, -3.89403962942769e-05, -4.00980465638803e-05, -4.11830898358601e-05, -4.21775968411951e-05, -4.30628016248052e-05, -4.38195433953461e-05, -4.44288123575356e-05, -4.4872384873392e-05, -4.51335213994513e-05, -4.51976888590879e-05, -4.50532592859442e-05, -4.46921307342841e-05, -4.4110216361113e-05, -4.33077542839672e-05, -4.22894042259736e-05, -4.10641156982455e-05, -3.96447740121619e-05, -3.8047651556705e-05, -3.6291709320593e-05, -3.43978050916162e-05, -3.23878688446039e-05, -3.02841026433279e-05, -2.81082532552288e-05, -2.58809927173822e-05, -2.36214276466767e-05, -2.13467442645683e-05, -1.90719844513934e-05, -1.68099395129699e-05, -1.45711429456677e-05, -1.23639410476759e-05, -1.019462016942e-05, -8.06757103401619e-06, -5.98547321839821e-06, -3.94948600031411e-06, -1.95943491906776e-06, -1.3986283985016e-08, 1.88919566779768e-06, 3.75331228101466e-06
-7.40091133701881e-05, -7.43744248708126e-05, -7.46260674678059e-05, -7.47490580697326e-05, -7.47272328713569e-05, -7.4543308063278e-05, -7.417899339297e-05, -7.36151709946614e-05, -7.28321525317997e-05, -7.18100274781133e-05, -7.05291139033614e-05, -6.89705199837268e-05, -6.7116819184702e-05, -6.49528343137383e-05, -6.24665152636697e-05, -5.96498824705269e-05, -5.64999936008233e-05, -5.30198761012758e-05, -4.92193549880561e-05, -4.51156961691616e-05, -4.07339834574429e-05, -3.61071547199015e-05, -3.12756408240843e-05, -2.62865800390343e-05, -2.11926180721901e-05, -1.60503455906503e-05, -1.0918464926559e-05, -5.85580926938256e-06, -9.19355503874819e-07, 3.8376272816773e-06, 8.36716788441817e-06, 1.26278264368769e-05, 1.65855153523659e-05, 2.02138937277666e-05, 2.34943593682818e-05, 2.64156925841499e-05, 2.89734251956624e-05, 3.11690164329738e-05, 3.30089160111098e-05, 3.45035860262674e-05, 3.56665402444221e-05, 3.65134444342617e-05, 3.70613066995926e-05, 3.73277736932561e-05, 3.73305379067055e-05, 3.70868531661611e-05, 3.66131498992161e-05, 3.59247383178369e-05, 3.50355859507908e-05, 3.39581554956337e-05
