-6.06144769560446e-06, -7.468341097706e-06, -8.91930006307853e-06, -1.04149969472899e-05, -1.19554667317427e-05, -1.35399816244082e-05, -1.51669128030087e-05, -1.68335816978575e-05, -1.8536104764964e-05, -2.02692376007055e-05, -2.20262264566523e-05, -2.37986776209205e-05, -2.55764575482749e-05, -2.73476387499256e-05, -2.90985078934954e-05, -3.08136528225704e-05, -3.24761437521368e-05, -3.40678202471553e-05, -3.55696894347143e-05, -3.69624322425259e-05, -3.82270037602746e-05, -3.93453020835394e-05, -4.03008687285482e-05, -4.10795747398319e-05, -4.16702418044458e-05, -4.20651484831078e-05, -4.22603787013538e-05, -4.22559824530692e-05, -4.20559356773305e-05, -4.16679050452928e-05, -4.11028411490551e-05, -4.03744377733176e-05, -3.94985037726911e-05, -3.84922968611551e-05, -3.73738657234465e-05, -3.61614395169414e-05, -3.48728937582086e-05, -3.35253105605155e-05, -3.21346407276254e-05, -3.0715466384611e-05, -2.9280856204982e-05, -2.7842300996606e-05, -2.64097152310859e-05, -2.4991489644559e-05, -2.35945808316229e-05, -2.22246253426091e-05, -2.08860677900415e-05, -1.95822945760553e-05, -1.83157668643449e-05, -1.70881482142174e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.06144769627059e-06, -7.46834109845144e-06, -8.91930006390421e-06, -1.04149969481962e-05, -1.19554667327294e-05, -1.35399816254743e-05, -1.51669128041521e-05, -1.68335816990749e-05, -1.85361047662509e-05, -2.02692376020557e-05, -2.20262264580578e-05, -2.37986776223716e-05, -2.55764575497598e-05, -2.73476387514305e-05, -2.90985078950045e-05, -3.08136528240659e-05, -3.24761437535995e-05, -3.40678202485646e-05, -3.55696894360491e-05, -3.69624322437648e-05, -3.82270037613969e-05, -3.93453020845258e-05, -4.03008687293817e-05, -4.10795747404983e-05, -4.16702418049347e-05, -4.20651484834127e-05, -4.22603787014727e-05, -4.22559824530045e-05, -4.20559356770888e-05, -4.16679050448846e-05, -4.11028411484942e-05, -4.03744377726205e-05, -3.94985037718761e-05, -3.84922968602416e-05, -3.73738657224543e-05, -3.61614395158901e-05, -3.4872893757117e-05, -3.35253105594012e-05, -3.21346407265044e-05, -3.07154663834976e-05, -2.92808562038888e-05, -2.78423009955438e-05, -2.64097152300636e-05, -2.4991489643584e-05, -2.3594580830701e-05, -2.22246253417447e-05, -2.08860677892379e-05, -1.95822945753147e-05, -1.83157668636685e-05, -1.70881482136059e-05
1.39211941194425e-20, -1.75523282757118e-17, -3.60007047408916e-17, -5.5409635569315e-17, -7.58507766587282e-17, -9.73859123033691e-17, -1.2006314137034e-16, -1.43912315959156e-16, -1.68939742239835e-16, -1.95122217651719e-16, -2.22400566944263e-16, -2.50672952233002e-16, -2.79788366005798e-16, -3.09540861775389e-16, -3.39665218352884e-16, -3.6983484579028e-16, -3.99662791818241e-16, -4.28706661128016e-16, -4.56478083010617e-16, -4.82457035165165e-16, -5.06110856208294e-16, -5.26917193198054e-16, -5.44389507031066e-16, -5.58103202476921e-16, -5.67720078446585e-16, -5.73008710872757e-16, -5.73858643505397e-16, -5.70286861328668e-16, -5.62435873376396e-16, -5.50563693623463e-16, -5.35026911920271e-16, -5.16258739010067e-16, -4.94744289685455e-16, -4.70995406330483e-16, -4.45527061026699e-16, -4.18836897568174e-16, -3.9138889613525e-16, -3.63601567960357e-16, -3.3584059448323e-16, -3.08415460617655e-16, -2.81579407577614e-16, -2.55531935091258e-16, -2.30423088882954e-16, -2.0635884482737e-16, -1.83407015613583e-16, -1.61603234205466e-16, -1.40956693109099e-16, -1.21455428608113e-16, -1.0307102950439e-16, -8.57627193859075e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.81230146039027e-16, 1.69219587986681e-16, 1.56567385388744e-16, 1.43189170153024e-16, 1.2900392421635e-16, 1.13936459536819e-16, 9.79205712126171e-17, 8.09029142587824e-17, 6.28476190182531e-17, 4.37416050218338e-17, 2.36004751301362e-17, 2.47476970291733e-18, -1.95437634554239e-17, -4.23163660509271e-17, -6.56525542308729e-17, -8.93072285269106e-17, -1.12980409578387e-16, -1.36320377751454e-16, -1.58930853332396e-16, -1.80382572183987e-16, -2.00229189549018e-16, -2.18026912897253e-16, -2.3335668917991e-16, -2.45847248354635e-16, -2.55196943076014e-16, -2.61192221720831e-16, -2.63720785815786e-16, -2.62778008371427e-16, -2.58465952375178e-16, -2.50985198789087e-16, -2.40620515884228e-16, -2.27722035268752e-16, -2.12683950466028e-16, -1.9592279288094e-16, -1.7785710317206e-16, -1.58889885414025e-16, -1.39394708866477e-16, -1.19705803826064e-16, -1.00112056344906e-16, -8.0854482469412e-17, -6.2126566927086e-17, -4.40767719393648e-17, -2.68125338447e-17, -1.04051386844273e-17, 5.10502515667574e-18, 1.9703221311699e-17, 3.33953979372467e-17, 4.62036710096672e-17, 5.81623512980001e-17, 6.93145475191741e-17
-6.06144769577099e-06, -7.46834109783423e-06, -8.9193000631666e-06, -1.04149969473358e-05, -1.19554667317442e-05, -1.35399816243631e-05, -1.51669128029146e-05, -1.68335816977119e-05, -1.85361047647646e-05, -2.02692376004501e-05, -2.20262264563386e-05, -2.37986776205467e-05, -2.55764575478395e-05, -2.73476387494276e-05, -2.90985078929345e-05, -3.0813652821947e-05, -3.24761437514523e-05, -3.40678202464119e-05, -3.55696894339154e-05, -3.69624322416761e-05, -3.82270037593796e-05, -3.93453020826059e-05, -4.03008687275838e-05, -4.10795747388452e-05, -4.16702418034458e-05, -4.2065148482104e-05, -4.22603787003556e-05, -4.22559824520859e-05, -4.20559356763708e-05, -4.16679050443648e-05, -4.11028411481658e-05, -4.03744377724731e-05, -3.94985037718963e-05, -3.84922968604137e-05, -3.73738657227611e-05, -3.61614395163137e-05, -3.48728937576391e-05, -3.35253105600041e-05, -3.21346407271709e-05, -3.07154663842121e-05, -2.92808562046367e-05, -2.7842300996312e-05, -2.64097152308407e-05, -2.499148964436e-05, -2.35945808314674e-05, -2.22246253424944e-05, -2.08860677899651e-05, -1.95822945760145e-05, -1.83157668643374e-05, -1.70881482142409e-05
-4.89923494738642e-05, -4.96569980998349e-05, -5.0183081978935e-05, -5.05566100808262e-05, -5.07623977422946e-05, -5.07841473721992e-05, -5.06045822725973e-05, -5.02056454820267e-05, -4.95687758738292e-05, -4.86752731772213e-05, -4.75067617526529e-05, -4.60457594382946e-05, -4.42763522090208e-05, -4.21849674803187e-05, -3.97612285983686e-05, -3.69988606943009e-05, -3.38966044472217e-05, -3.04590807820558e-05, -2.66975380910532e-05, -2.26304066104532e-05, -1.82835846028363e-05, -1.3690390073762e-05, -8.89113094079263e-06, -3.93227532242025e-06, 1.13476056656974e-06, 6.25515087799904e-06, 1.13724332194224e-05, 1.6430397556925e-05, 2.13749583327846e-05, 2.61558791804668e-05, 3.07282370184477e-05, 3.50535420341629e-05, 3.91004670680838e-05, 4.28451783294428e-05, 4.62712938421182e-05, 4.93695225950042e-05, 5.21370540451693e-05, 5.45767742830789e-05, 5.66963831910329e-05, 5.85074785623021e-05, 6.00246609262561e-05, 6.12646990692857e-05, 6.22457827876585e-05, 6.29868774935677e-05, 6.35071855862163e-05, 6.38257121999179e-05, 6.39609279301389e-05, 6.39305181029212e-05, 6.37512066953329e-05, 6.34386427284941e-05
