1.1155, 1.11916727411717, 1.12923149409346, 1.14481593215372, 1.16508935695852, 1.18926510947888, 1.21660021829746, 1.24639455441038, 1.27799002561088, 1.31076981054197, 1.34415763250821, 1.37761707313665, 1.41065092597036, 1.44280059006521, 1.4736455036372, 1.50280261777425, 1.52992591018025, 1.55470593886106, 1.57686943559328, 1.59617893894001, 1.61243246650016, 1.62546322600552, 1.63513936482299, 1.64136375738721, 1.64407383008992, 1.64324142319156, 1.63887268939968, 1.63100802887201, 1.61972206054075, 1.60512362980441, 1.5873558527784, 1.56659619742147, 1.54305660194917, 1.51698363100159, 1.48865867004926, 1.45839815850115, 1.42655386193075, 1.393513183768, 1.35969951672761, 1.32557263416501, 1.29162912147772, 1.25840284760578, 1.226465476633, 1.19642701945124, 1.16893642542222, 1.14468221395412, 1.12439314590085, 1.10883893468964, 1.09883099708418, 1.09522324349605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0560133277358607, 0.104676925686622, 0.146366283356356, 0.181449182355613, 0.210286018107858, 0.233230122129908, 0.250628084946915, 0.262820079694835, 0.270140186448018, 0.272916717284036, 0.271472542059854, 0.266125414820865, 0.25718830069613, 0.244969703050116, 0.229773990566387, 0.211901723838896, 0.191649980951989, 0.169312681455568, 0.145180908103801, 0.119543225742248, 0.0926859968137068, 0.0648936931153694, 0.0364492036755905, 0.00763413891080756, -0.0212708684585204, -0.049985864950158, -0.0782312792918882, -0.105727625644751, -0.132195205870915, -0.157353809736317, -0.180922412145034, -0.202618866786206, -0.222159595892922, -0.23925927612257, -0.253630520834035, -0.264983559235116, -0.273025912994325, -0.277462070957696, -0.277993162595602, -0.274316630743526, -0.266125904112181, -0.253110069942103, -0.234953547078353, -0.211335759650617, -0.181930811467612, -0.146407161174044, -0.104427298173037, -0.0556474192853858, 0.000282893903156223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11916727411717, 1.12923149409346, 1.14481593215372, 1.16508935695852, 1.18926510947888, 1.21660021829746, 1.24639455441038, 1.27799002561088, 1.31076981054197, 1.34415763250821, 1.37761707313665, 1.41065092597036, 1.44280059006521, 1.4736455036372, 1.50280261777425, 1.52992591018025, 1.55470593886106, 1.57686943559328, 1.59617893894001, 1.61243246650016, 1.62546322600552, 1.63513936482299, 1.64136375738721, 1.64407383008992, 1.64324142319156, 1.63887268939968, 1.63100802887201, 1.61972206054075, 1.60512362980441, 1.5873558527784, 1.56659619742147, 1.54305660194917, 1.51698363100159, 1.48865867004926, 1.45839815850115, 1.42655386193075, 1.393513183768, 1.35969951672761, 1.32557263416501, 1.29162912147771, 1.25840284760578, 1.226465476633, 1.19642701945124, 1.16893642542222, 1.14468221395412, 1.12439314590086, 1.10883893468964, 1.09883099708418, 1.09522324349605
0, 3.14596948784504e-26, 6.60228045300352e-25, 2.37252480220508e-24, 5.62392331095211e-24, 1.08409768832333e-23, 1.84229047952299e-23, 2.87433214198352e-23, 4.21519804089018e-23, 5.89764915367545e-23, 7.95239509569259e-23, 1.0408240687482e-22, 1.32922063240887e-22, 1.66296106063527e-22, 2.04441023214357e-22, 2.47576282816399e-22, 2.95903241676682e-22, 3.49603177873389e-22, 4.08834383775541e-22, 4.73728318677619e-22, 5.44384901907876e-22, 6.20867121724796e-22, 7.03195232304378e-22, 7.91340896999327e-22, 8.85221695650215e-22, 9.84696433565213e-22, 1.08956166111135e-21, 1.19954973457462e-21, 1.31432862880938e-21, 1.43350356577755e-21, 1.55662037106323e-21, 1.68317033404047e-21, 1.81259624428649e-21, 1.94429921770174e-21, 2.07764591313543e-21, 2.21197576891619e-21, 2.34660794806009e-21, 2.48084775811193e-21, 2.61399239391084e-21, 2.74533592873063e-21, 2.87417354428486e-21, 2.99980503946787e-21, 3.12153769088206e-21, 3.23868855666434e-21, 3.35058632159644e-21, 3.45657277906548e-21, 3.55600403715105e-21, 3.64825152452719e-21, 3.73270285897114e-21, 3.80876262846952e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
