1.1155, 1.11867784513449, 1.12709620320804, 1.13974710111617, 1.15570229555258, 1.17411011110849, 1.19419234621285, 1.21524124696759, 1.23661654893661, 1.25774258694967, 1.27810547298246, 1.29725034217059, 1.31477866700647, 1.33034563975296, 1.34365762308417, 1.35446966893183, 1.36258310547349, 1.3678431921482, 1.37013684252712, 1.36939041480568, 1.36556756962441, 1.35866719487655, 1.34872139712803, 1.33579355926879, 1.31997646403918, 1.30139048313401, 1.28018183167856, 1.25652088798858, 1.23060057865882, 1.20263482915853, 1.17285708023192, 1.14151887049547, 1.10888848568219, 1.07524967500305, 1.04090043507898, 1.00615186184972, 0.971327070797667, 0.936760185744724, 0.902795396398503, 0.869786084747728, 0.838094020340532, 0.808088624426591, 0.780146302905027, 0.7546498479941, 0.73198790852406, 0.712554528748916, 0.696748755574088, 0.684974314102772, 0.677639351412667, 0.675156248485139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0472564764500732, 0.0859423194385504, 0.116721843181316, 0.140233262717715, 0.157089247733778, 0.167877476810917, 0.173161192139098, 0.173479754723812, 0.169349200099537, 0.161262794537007, 0.149691591695655, 0.135084989624976, 0.117871287958882, 0.0984582450769375, 0.0772336349294167, 0.0545658031461694, 0.03080422198242, 0.00628004361087682, -0.0186933487363245, -0.0438197922259754, -0.0688197988235166, -0.0934300128003946, -0.117402671282551, -0.140505067503111, -0.16251901614602, -0.183240319924204, -0.20247823636482, -0.220054943706074, -0.235805004859879, -0.249574828557351, -0.261222127045755, -0.270615370007916, -0.277633234684802, -0.282164052458711, -0.284105252368563, -0.283362802164834, -0.279850647568356, -0.273490150384768, -0.264209526061979, -0.251943281181025, -0.236631651259509, -0.218220039136075, -0.196658454104183, -0.171900951879685, -0.143905075421416, -0.112631296576597, -0.0780424584913715, -0.0401032187080513, 0.00122050713822672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11867784513449, 1.12709620320804, 1.13974710111617, 1.15570229555258, 1.17411011110849, 1.19419234621285, 1.21524124696759, 1.23661654893661, 1.25774258694967, 1.27810547298246, 1.29725034217059, 1.31477866700647, 1.33034563975296, 1.34365762308417, 1.35446966893183, 1.36258310547349, 1.3678431921482, 1.37013684252712, 1.36939041480568, 1.36556756962441, 1.35866719487655, 1.34872139712803, 1.33579355926879, 1.31997646403918, 1.30139048313401, 1.28018183167856, 1.25652088798858, 1.23060057865882, 1.20263482915853, 1.17285708023192, 1.14151887049547, 1.10888848568219, 1.07524967500306, 1.04090043507898, 1.00615186184972, 0.971327070797668, 0.936760185744724, 0.902795396398504, 0.869786084747729, 0.838094020340533, 0.808088624426592, 0.780146302905028, 0.754649847994101, 0.731987908524061, 0.712554528748917, 0.696748755574089, 0.684974314102774, 0.67763935141267, 0.675156248485141
0, 1.18668425758517e-19, 3.12710134186008e-19, 4.30470817495474e-19, 3.26463921736757e-19, -1.38164334215358e-19, -1.0951837432797e-18, -2.66884267295738e-18, -4.97544437597179e-18, -8.12293701285878e-18, -1.22105173444698e-17, -1.73282480459553e-17, -2.35566885876308e-17, -3.09665396229317e-17, -3.96183008204641e-17, -4.956194207728e-17, -6.0836588055548e-17, -7.3470215996486e-17, -8.74793667854662e-17, -1.02868869271859e-16, -1.19631577886911e-16, -1.37748123651858e-16, -1.57186678723903e-16, -1.77902734684987e-16, -1.99838894830885e-16, -2.22924680758296e-16, -2.47076353567434e-16, -2.72196749990707e-16, -2.98175133721096e-16, -3.24887062147666e-16, -3.52194268615806e-16, -3.79944560225723e-16, -4.07971731076392e-16, -4.36095490765665e-16, -4.64121407880785e-16, -4.91840868163865e-16, -5.19031047016394e-16, -5.45454896013818e-16, -5.70861143131049e-16, -5.94984306425643e-16, -6.17544720980376e-16, -6.38248578964503e-16, -6.56787982727874e-16, -6.72841010890735e-16, -6.86071797432361e-16, -6.9613062381285e-16, -7.02654024184713e-16, -7.05264903765138e-16, -7.03572670447099e-16, -6.97173379729145e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0472564764500732, 0.0859423194385504, 0.116721843181316, 0.140233262717715, 0.157089247733778, 0.167877476810917, 0.173161192139098, 0.173479754723812, 0.169349200099537, 0.161262794537007, 0.149691591695655, 0.135084989624976, 0.117871287958882, 0.0984582450769374, 0.0772336349294166, 0.0545658031461694, 0.03080422198242, 0.0062800436108768, -0.0186933487363246, -0.0438197922259755, -0.0688197988235167, -0.0934300128003947, -0.117402671282551, -0.140505067503111, -0.16251901614602, -0.183240319924204, -0.20247823636482, -0.220054943706074, -0.235805004859879, -0.249574828557351, -0.261222127045755, -0.270615370007915, -0.277633234684801, -0.28216405245871, -0.284105252368562, -0.283362802164834, -0.279850647568356, -0.273490150384767, -0.264209526061979, -0.251943281181024, -0.236631651259508, -0.218220039136074, -0.196658454104181, -0.171900951879684, -0.143905075421414, -0.112631296576595, -0.0780424584913693, -0.0401032187080488, 0.0012205071382296
0, -6.81281072008759e-19, -2.63927472288103e-18, -5.83904914050781e-18, -1.02411716429535e-17, -1.58018215943669e-17, -2.24729032051825e-17, -3.0202158198068e-17, -3.89332783161751e-17, -4.86060176446654e-17, -5.91563047104818e-17, -7.05163543194313e-17, -8.26147790847801e-17, -9.53767005992267e-17, -1.08723860204483e-16, -1.22574729322644e-16, -1.36844619334549e-16, -1.51445791025992e-16, -1.66287563675919e-16, -1.81276423932372e-16, -1.96316134709386e-16, -2.1130784443322e-16, -2.2615019705554e-16, -2.40739443315159e-16, -2.54969553746941e-16, -2.68732333887062e-16, -2.81917541996864e-16, -2.94413009426289e-16, -3.06104763482347e-16, -3.1687715239396e-16, -3.26612971715872e-16, -3.35193591334382e-16, -3.42499082157489e-16, -3.48408341603833e-16, -3.52799217139343e-16, -3.55548627320748e-16, -3.56532680053902e-16, -3.55626788023948e-16, -3.52705781471763e-16, -3.47644018656006e-16, -3.40315494443904e-16, -3.30593947518506e-16, -3.18352966684876e-16, -3.03466096715617e-16, -2.85806944110973e-16, -2.65249283072703e-16, -2.41667161913537e-16, -2.1493501005182e-16, -1.84927745677691e-16, -1.5152088412437e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.18668425758517e-19, 3.12710134186008e-19, 4.30470817495474e-19, 3.26463921736757e-19, -1.38164334215358e-19, -1.0951837432797e-18, -2.66884267295738e-18, -4.97544437597179e-18, -8.12293701285878e-18, -1.22105173444698e-17, -1.73282480459553e-17, -2.35566885876308e-17, -3.09665396229317e-17, -3.96183008204641e-17, -4.956194207728e-17, -6.0836588055548e-17, -7.3470215996486e-17, -8.74793667854662e-17, -1.02868869271859e-16, -1.19631577886911e-16, -1.37748123651858e-16, -1.57186678723903e-16, -1.77902734684987e-16, -1.99838894830885e-16, -2.22924680758296e-16, -2.47076353567434e-16, -2.72196749990707e-16, -2.98175133721096e-16, -3.24887062147666e-16, -3.52194268615806e-16, -3.79944560225723e-16, -4.07971731076392e-16, -4.36095490765665e-16, -4.64121407880785e-16, -4.91840868163865e-16, -5.19031047016394e-16, -5.45454896013818e-16, -5.70861143131049e-16, -5.94984306425643e-16, -6.17544720980376e-16, -6.38248578964503e-16, -6.56787982727874e-16, -6.72841010890735e-16, -6.86071797432361e-16, -6.9613062381285e-16, -7.02654024184713e-16, -7.05264903765138e-16, -7.03572670447099e-16, -6.97173379729145e-16
1.1155, 1.11867784513449, 1.12709620320804, 1.13974710111617, 1.15570229555258, 1.17411011110849, 1.19419234621285, 1.21524124696759, 1.23661654893661, 1.25774258694967, 1.27810547298246, 1.29725034217059, 1.31477866700647, 1.33034563975296, 1.34365762308417, 1.35446966893183, 1.36258310547349, 1.3678431921482, 1.37013684252712, 1.36939041480568, 1.36556756962441, 1.35866719487655, 1.34872139712803, 1.33579355926879, 1.31997646403918, 1.30139048313401, 1.28018183167856, 1.25652088798858, 1.23060057865882, 1.20263482915853, 1.17285708023192, 1.14151887049547, 1.10888848568219, 1.07524967500305, 1.04090043507898, 1.00615186184972, 0.971327070797666, 0.936760185744723, 0.902795396398502, 0.869786084747727, 0.838094020340531, 0.80808862442659, 0.780146302905026, 0.754649847994099, 0.731987908524059, 0.712554528748915, 0.696748755574087, 0.684974314102771, 0.677639351412667, 0.675156248485139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.19700413321725e-18, 5.14726280215938e-18, 5.91267921281059e-18, 5.55836390474895e-18, 4.15252196299875e-18, 1.76634047477034e-18, -1.52612371555088e-18, -5.64805589194619e-18, -1.05199949254995e-17, -1.60599442363377e-17, -2.21834821918659e-17, -2.8803871885976e-17, -3.58321702671002e-17, -4.31773366207692e-17, -5.07463404669918e-17, -5.84442690048718e-17, -6.61744343242419e-17, -7.38384807006794e-17, -8.13364923854594e-17, -8.85671023806955e-17, -9.54276027339083e-17, -1.01814056877082e-16, -1.07621414458406e-16, -1.12743628964604e-16, -1.17073778215029e-16, -1.20504187547071e-16, -1.22926555240027e-16, -1.2423207948248e-16, -1.24311586015838e-16, -1.23055655512855e-16, -1.20354749785981e-16, -1.16099336057775e-16, -1.10180008738544e-16, -1.02487608408567e-16, -9.29133379553635e-17, -8.13488760378761e-17, -6.76864882173057e-17, -5.18191361993969e-17, -3.36405856769246e-17, -1.30455132537772e-17, 1.00703871128504e-17, 3.5810297783485e-17, 6.42761709298878e-17, 9.55686216384358e-17, 1.2978682048244e-16, 1.67028385484125e-16, 2.07389273437368e-16, 2.50963670601892e-16, 2.97843882809795e-16
0, 0.0472564764500732, 0.0859423194385505, 0.116721843181317, 0.140233262717715, 0.157089247733778, 0.167877476810917, 0.173161192139099, 0.173479754723812, 0.169349200099538, 0.161262794537007, 0.149691591695655, 0.135084989624976, 0.117871287958882, 0.0984582450769374, 0.0772336349294166, 0.0545658031461693, 0.0308042219824199, 0.00628004361087672, -0.0186933487363247, -0.0438197922259756, -0.0688197988235168, -0.0934300128003949, -0.117402671282552, -0.140505067503111, -0.16251901614602, -0.183240319924204, -0.20247823636482, -0.220054943706074, -0.235805004859879, -0.249574828557352, -0.261222127045756, -0.270615370007916, -0.277633234684802, -0.282164052458711, -0.284105252368563, -0.283362802164835, -0.279850647568356, -0.273490150384768, -0.264209526061979, -0.251943281181025, -0.236631651259509, -0.218220039136075, -0.196658454104182, -0.171900951879685, -0.143905075421415, -0.112631296576596, -0.0780424584913702, -0.0401032187080498, 0.00122050713822861
0, 0.0472564764500732, 0.0859423194385504, 0.116721843181316, 0.140233262717715, 0.157089247733778, 0.167877476810917, 0.173161192139098, 0.173479754723812, 0.169349200099537, 0.161262794537007, 0.149691591695655, 0.135084989624976, 0.117871287958882, 0.0984582450769375, 0.0772336349294167, 0.0545658031461694, 0.03080422198242, 0.00628004361087682, -0.0186933487363245, -0.0438197922259754, -0.0688197988235166, -0.0934300128003946, -0.117402671282551, -0.140505067503111, -0.16251901614602, -0.183240319924204, -0.20247823636482, -0.220054943706074, -0.235805004859879, -0.249574828557351, -0.261222127045755, -0.270615370007916, -0.277633234684802, -0.282164052458711, -0.284105252368563, -0.283362802164834, -0.279850647568356, -0.273490150384768, -0.264209526061979, -0.251943281181025, -0.236631651259509, -0.218220039136075, -0.196658454104183, -0.171900951879685, -0.143905075421416, -0.112631296576597, -0.0780424584913715, -0.0401032187080513, 0.00122050713822672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.01853952473271, 0.928322316632355, 0.844589910932025, 0.767089262143361, 0.695572745055169, 0.629798155578844, 0.569528711363083, 0.514533052082782, 0.46458523928896, 0.419464755689843, 0.378956503720272, 0.342850803250746, 0.310943388292802, 0.283035402578704, 0.258933393935159, 0.238449307436763, 0.221400477416463, 0.207609618525577, 0.19690481616775, 0.189119516767001, 0.184092518451713, 0.181667962822366, 0.181695328499318, 0.184029427100856, 0.188530402173625, 0.195063731393404, 0.20350023209461, 0.213716069904902, 0.225592769995894, 0.239017230250143, 0.25388173551625, 0.270083972091422, 0.287527041630458, 0.306119473813977, 0.32577523728951, 0.346413748597148, 0.367959878980033, 0.390343959139606, 0.413501782115125, 0.437374604543812, 0.461909146595271, 0.487057590879013, 0.512777580605638, 0.539032217249397, 0.565790057919736, 0.593025112607992, 0.620716841436338, 0.648850152001962, 0.677415396881256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
