-1.91308746917418e-05, -2.02906724026528e-05, -2.14877707900262e-05, -2.27205849440278e-05, -2.39867947747351e-05, -2.52832247091557e-05, -2.66057167791969e-05, -2.79490007565211e-05, -2.93065665826943e-05, -3.06705461865951e-05, -3.20316137956143e-05, -3.33789158845042e-05, -3.47000437340045e-05, -3.59810628673481e-05, -3.720661398905e-05, -3.83600990065734e-05, -3.94239628205004e-05, -4.03800764779208e-05, -4.12102198831614e-05, -4.18966527997137e-05, -4.24227520760267e-05, -4.27736821042371e-05, -4.29370561050121e-05, -4.29035397334576e-05, -4.26673473516097e-05, -4.222658614837e-05, -4.15834141888405e-05, -4.07439943905465e-05, -3.97182452663077e-05, -3.85194082971601e-05, -3.71634681746502e-05, -3.56684735750152e-05, -3.40538112820777e-05, -3.23394852299892e-05, -3.05454453410052e-05, -2.86910005792644e-05, -2.6794338416058e-05, -2.48721607656489e-05, -2.29394358378142e-05, -2.10092571349714e-05, -1.9092795315227e-05, -1.71993257214051e-05, -1.5336313624529e-05, -1.35095400967406e-05, -1.17232533479523e-05, -9.98033283409998e-06, -8.28245608136803e-06, -6.63026069554222e-06, -5.02349627015153e-06, -3.46116278821994e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.91308746918806e-05, -2.02906724027749e-05, -2.14877707901305e-05, -2.27205849441128e-05, -2.39867947747993e-05, -2.52832247091976e-05, -2.66057167792148e-05, -2.79490007565133e-05, -2.93065665826592e-05, -3.06705461865309e-05, -3.20316137955195e-05, -3.33789158843772e-05, -3.4700043733844e-05, -3.5981062867153e-05, -3.72066139888196e-05, -3.83600990063072e-05, -3.94239628201984e-05, -4.03800764775836e-05, -4.12102198827902e-05, -4.18966527993102e-05, -4.24227520755933e-05, -4.27736821037769e-05, -4.29370561045286e-05, -4.2903539732955e-05, -4.26673473510925e-05, -4.2226586147843e-05, -4.15834141883087e-05, -4.07439943900147e-05, -3.97182452657808e-05, -3.85194082966425e-05, -3.71634681741461e-05, -3.56684735745281e-05, -3.40538112816106e-05, -3.23394852295445e-05, -3.05454453405849e-05, -2.86910005788697e-05, -2.67943384156898e-05, -2.48721607653076e-05, -2.29394358374996e-05, -2.10092571346833e-05, -1.90927953149648e-05, -1.71993257211678e-05, -1.53363136243158e-05, -1.35095400965503e-05, -1.17232533477839e-05, -9.98033283395225e-06, -8.28245608123983e-06, -6.63026069543244e-06, -5.02349627005909e-06, -3.46116278814381e-06
-7.18471510868216e-20, -7.48743903509074e-20, -7.80441757535771e-20, -8.13575412563811e-20, -8.48140566924543e-20, -8.84115036151118e-20, -9.21455175940035e-20, -9.60092023464688e-20, -9.99927249525987e-20, -1.04082906163585e-19, -1.08262825390748e-19, -1.12511466113451e-19, -1.16803433709643e-19, -1.21108783376003e-19, -1.25392999873987e-19, -1.2961717208424e-19, -1.3373840242207e-19, -1.37710482795842e-19, -1.41484854105736e-19, -1.45011845170739e-19, -1.4824216043895e-19, -1.5112855622191e-19, -1.53627616146451e-19, -1.55701512603079e-19, -1.57319626905755e-19, -1.58459900507067e-19, -1.59109804857994e-19, -1.59266847621867e-19, -1.5893857438437e-19, -1.58142071918329e-19, -1.56903024545724e-19, -1.55254412652841e-19, -1.53234967148265e-19, -1.50887503374646e-19, -1.48257253198303e-19, -1.45390297464302e-19, -1.42332176829317e-19, -1.39126731621311e-19, -1.35815194760371e-19, -1.32435538794057e-19, -1.29022060399454e-19, -1.25605173786885e-19, -1.22211377939487e-19, -1.18863360629272e-19, -1.15580203518635e-19, -1.12377656238703e-19, -1.0926845213011e-19, -1.06262643551988e-19, -1.03367939755176e-19, -1.00590034927405e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.18471501219977e-20, 7.48743894897287e-20, 7.80441749715658e-20, 8.13575405237e-20, 8.48140559741103e-20, 8.84115028719435e-20, 9.21455167847928e-20, 9.60092014315418e-20, 9.99927238992491e-20, 1.0408290495352e-19, 1.08262824029495e-19, 1.12511464641218e-19, 1.1680343221253e-19, 1.21108781995725e-19, 1.2539299881356e-19, 1.29617171606569e-19, 1.33738402838437e-19, 1.3771048444211e-19, 1.41484857305978e-19, 1.45011850190789e-19, 1.48242167435686e-19, 1.51128565196981e-19, 1.53627626914645e-19, 1.55701524784525e-19, 1.57319639947439e-19, 1.5845991373313e-19, 1.59109817541642e-19, 1.59266859066331e-19, 1.58938583998042e-19, 1.58142079270742e-19, 1.56903029395884e-19, 1.5525441494796e-19, 1.53234966997216e-19, 1.50887501004708e-19, 1.48257248905331e-19, 1.45390291565444e-19, 1.4233216962471e-19, 1.39126723367918e-19, 1.35815185658188e-19, 1.32435528982857e-19, 1.29022049963179e-19, 1.25605162762627e-19, 1.22211366328412e-19, 1.18863348407503e-19, 1.15580190646862e-19, 1.12377642669915e-19, 1.09268437815321e-19, 1.06262628444108e-19, 1.03367923811354e-19, 1.00590018110228e-19
-1.91308746905205e-05, -2.02906724013733e-05, -2.14877707886888e-05, -2.27205849426335e-05, -2.39867947732855e-05, -2.52832247076537e-05, -2.66057167776463e-05, -2.79490007549271e-05, -2.93065665810636e-05, -3.06705461849359e-05, -3.20316137939367e-05, -3.33789158828202e-05, -3.4700043732328e-05, -3.59810628656948e-05, -3.72066139874376e-05, -3.83600990050212e-05, -3.94239628190289e-05, -4.03800764765514e-05, -4.1210219881916e-05, -4.18966527986138e-05, -4.24227520750926e-05, -4.27736821034875e-05, -4.29370561044628e-05, -4.29035397331215e-05, -4.26673473514955e-05, -4.22265861484822e-05, -4.15834141891792e-05, -4.07439943911071e-05, -3.97182452670816e-05, -3.85194082981348e-05, -3.71634681758102e-05, -3.56684735763425e-05, -3.40538112835525e-05, -3.2339485231591e-05, -3.05454453427133e-05, -2.86910005810585e-05, -2.6794338417919e-05, -2.4872160767559e-05, -2.29394358397572e-05, -2.10092571369331e-05, -1.90927953171951e-05, -1.71993257233691e-05, -1.53363136264805e-05, -1.35095400986728e-05, -1.17232533498601e-05, -9.98033283597954e-06, -8.28245608321697e-06, -6.63026069735927e-06, -5.02349627193639e-06, -3.46116278997317e-06
-6.72345848006239e-05, -6.760768916432e-05, -6.78627352823922e-05, -6.79849333901669e-05, -6.79583628113487e-05, -6.77660410671045e-05, -6.73900456831275e-05, -6.68117005376881e-05, -6.60118390235576e-05, -6.49711558682547e-05, -6.36706577933964e-05, -6.20922198841145e-05, -6.02192491898293e-05, -5.80374493931063e-05, -5.55356702799593e-05, -5.27068134853695e-05, -4.95487523175824e-05, -4.60652097129733e-05, -4.22665264648126e-05, -3.81702441935317e-05, -3.38014266209859e-05, -2.91926507625961e-05, -2.43836178739293e-05, -1.94203620300591e-05, -1.43540697806273e-05, -9.2395632060007e-06, -4.1335353446592e-06, 9.07344504281025e-07, 5.82832258799167e-06, 1.05783168920863e-05, 1.51114210431147e-05, 1.93880681932215e-05, 2.3375804035858e-05, 2.70496570142638e-05, 3.03921291922781e-05, 3.33928589997294e-05, 3.60480249082059e-05, 3.83595667504195e-05, 4.0334300137767e-05, 4.19829914789719e-05, 4.3319449012115e-05, 4.43596714203214e-05, 4.51210819177545e-05, 4.56218634747807e-05, 4.58804008220521e-05, 4.59148272752995e-05, 4.57426691565575e-05, 4.53805773480638e-05, 4.48441339027928e-05, 4.41477212373502e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.72345848005129e-05, -6.76076891641827e-05, -6.78627352822285e-05, -6.79849333899769e-05, -6.79583628111326e-05, -6.77660410668629e-05, -6.73900456828611e-05, -6.68117005373981e-05, -6.60118390232457e-05, -6.4971155867923e-05, -6.36706577930475e-05, -6.20922198837516e-05, -6.02192491894565e-05, -5.80374493927279e-05, -5.55356702795805e-05, -5.2706813484996e-05, -4.95487523172206e-05, -4.60652097126299e-05, -4.22665264644946e-05, -3.81702441932462e-05, -3.38014266207399e-05, -2.91926507623961e-05, -2.43836178737815e-05, -1.94203620299685e-05, -1.43540697805978e-05, -9.23956320603526e-06, -4.13353534475918e-06, 9.07344504115617e-07, 5.82832258776222e-06, 1.05783168917954e-05, 1.51114210427663e-05, 1.93880681928204e-05, 2.33758040354095e-05, 2.70496570137741e-05, 3.03921291917532e-05, 3.33928589991758e-05, 3.60480249076297e-05, 3.83595667498265e-05, 4.03343001371628e-05, 4.19829914783615e-05, 4.33194490115029e-05, 4.43596714197116e-05, 4.51210819171504e-05, 4.56218634741854e-05, 4.58804008214679e-05, 4.59148272747284e-05, 4.57426691560013e-05, 4.53805773475236e-05, 4.48441339022696e-05, 4.41477212368448e-05
