-2.08841385961334e-05, -2.2032922913283e-05, -2.32173269026147e-05, -2.44354262220548e-05, -2.56845275551086e-05, -2.69610477741917e-05, -2.8260387559157e-05, -2.95768034744832e-05, -3.09032841446671e-05, -3.22314380381533e-05, -3.35514023835466e-05, -3.48517847350434e-05, -3.61196504289539e-05, -3.73405702910929e-05, -3.84987430470255e-05, -3.95772054910895e-05, -4.05581401475622e-05, -4.14232845966717e-05, -4.21544387823144e-05, -4.27340567959083e-05, -4.31458986524722e-05, -4.33757067480436e-05, -4.34118627046824e-05, -4.32459749924669e-05, -4.28733476409769e-05, -4.22932864214944e-05, -4.15092109896038e-05, -4.05285583675563e-05, -3.93624825496023e-05, -3.802537408012e-05, -3.65342393501004e-05, -3.49079898748037e-05, -3.31666958107597e-05, -3.13308555158291e-05, -2.94207251875971e-05, -2.74557413573474e-05, -2.5454056318001e-05, -2.34321942791304e-05, -2.14048255488781e-05, -1.93846481296798e-05, -1.73823610122795e-05, -1.54067109587785e-05, -1.34645942096559e-05, -1.15611957470613e-05, -9.7001509178505e-06, -7.88371686643044e-06, -6.11294396713996e-06, -4.38784001714825e-06, -2.70752219919835e-06, -1.07035367863485e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.08841385961334e-05, -2.2032922913283e-05, -2.32173269026147e-05, -2.44354262220548e-05, -2.56845275551086e-05, -2.69610477741917e-05, -2.8260387559157e-05, -2.95768034744832e-05, -3.09032841446671e-05, -3.22314380381533e-05, -3.35514023835466e-05, -3.48517847350434e-05, -3.61196504289539e-05, -3.73405702910929e-05, -3.84987430470255e-05, -3.95772054910895e-05, -4.05581401475622e-05, -4.14232845966717e-05, -4.21544387823144e-05, -4.27340567959083e-05, -4.31458986524722e-05, -4.33757067480436e-05, -4.34118627046824e-05, -4.32459749924669e-05, -4.28733476409769e-05, -4.22932864214944e-05, -4.15092109896038e-05, -4.05285583675563e-05, -3.93624825496023e-05, -3.802537408012e-05, -3.65342393501004e-05, -3.49079898748037e-05, -3.31666958107597e-05, -3.13308555158291e-05, -2.94207251875971e-05, -2.74557413573474e-05, -2.5454056318001e-05, -2.34321942791304e-05, -2.14048255488781e-05, -1.93846481296798e-05, -1.73823610122795e-05, -1.54067109587785e-05, -1.34645942096559e-05, -1.15611957470613e-05, -9.7001509178505e-06, -7.88371686643044e-06, -6.11294396713996e-06, -4.38784001714825e-06, -2.70752219919835e-06, -1.07035367863485e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.08841385961334e-05, -2.2032922913283e-05, -2.32173269026147e-05, -2.44354262220548e-05, -2.56845275551086e-05, -2.69610477741917e-05, -2.8260387559157e-05, -2.95768034744832e-05, -3.09032841446671e-05, -3.22314380381533e-05, -3.35514023835466e-05, -3.48517847350434e-05, -3.61196504289539e-05, -3.73405702910929e-05, -3.84987430470255e-05, -3.95772054910895e-05, -4.05581401475622e-05, -4.14232845966717e-05, -4.21544387823144e-05, -4.27340567959083e-05, -4.31458986524722e-05, -4.33757067480436e-05, -4.34118627046824e-05, -4.32459749924669e-05, -4.28733476409769e-05, -4.22932864214944e-05, -4.15092109896038e-05, -4.05285583675563e-05, -3.93624825496023e-05, -3.802537408012e-05, -3.65342393501004e-05, -3.49079898748037e-05, -3.31666958107597e-05, -3.13308555158291e-05, -2.94207251875971e-05, -2.74557413573474e-05, -2.5454056318001e-05, -2.34321942791304e-05, -2.14048255488781e-05, -1.93846481296798e-05, -1.73823610122795e-05, -1.54067109587785e-05, -1.34645942096559e-05, -1.15611957470613e-05, -9.7001509178505e-06, -7.88371686643044e-06, -6.11294396713996e-06, -4.38784001714825e-06, -2.70752219919835e-06, -1.07035367863485e-06
-6.94813564848795e-05, -6.98279338388223e-05, -7.00564964445857e-05, -7.015212421891e-05, -7.00987702892052e-05, -6.98793340080091e-05, -6.94757877379362e-05, -6.88693693474128e-05, -6.80408527333454e-05, -6.6970908172795e-05, -6.56405625190892e-05, -6.40317657848991e-05, -6.21280651046011e-05, -5.99153791568218e-05, -5.73828557940272e-05, -5.45237831676792e-05, -5.13365108488788e-05, -4.78253237111469e-05, -4.40011996439241e-05, -3.9882374930569e-05, -3.54946408954043e-05, -3.0871304340448e-05, -2.60527634639217e-05, -2.10856798707061e-05, -1.60217634706794e-05, -1.0916226142717e-05, -5.82599636211163e-06, -8.07814675074913e-07, 4.08365583741202e-06, 8.79757169847406e-06, 1.32883887910497e-05, 1.75169947525049e-05, 2.14514464944005e-05, 2.50673043079397e-05, 2.83475890180748e-05, 3.12824156587934e-05, 3.38683740987887e-05, 3.61077338280764e-05, 3.80075481157236e-05, 3.95787242585023e-05, 4.08351142309506e-05, 4.17926660839759e-05, 4.24686627866371e-05, 4.28810631191615e-05, 4.30479493788185e-05, 4.29870792577121e-05, 4.27155341666879e-05, 4.22494531912526e-05, 4.16038403672017e-05, 4.07924326413513e-05
