1.9530042791871e-05, 1.68604813164232e-05, 1.41984361575238e-05, 1.15313465044883e-05, 8.84839734378032e-06, 6.14049846516925e-06, 3.40032814344197e-06, 6.22433682584364e-07, -2.19661922096957e-06, -5.05805773052517e-06, -7.96068565166106e-06, -1.09006551082629e-05, -1.38712456606771e-05, -1.68626749391354e-05, -1.98619691165505e-05, -2.28529246773465e-05, -2.58161939112618e-05, -2.87295242456224e-05, -3.15681749160544e-05, -3.43055229556963e-05, -3.69138541735098e-05, -3.93653148101074e-05, -4.16329781326109e-05, -4.36919605332955e-05, -4.55205073570757e-05, -4.71009630053729e-05, -4.8420544957353e-05, -4.94718574198285e-05, -5.02531053951076e-05, -5.07680002076055e-05, -5.10253780969917e-05, -5.10385796095463e-05, -5.082465559653e-05, -5.04034738840445e-05, -4.97967993042843e-05, -4.90274105702655e-05, -4.81183031708966e-05, -4.70920110045933e-05, -4.59700634169946e-05, -4.47725804884017e-05, -4.35179988266252e-05, -4.22229130233788e-05, -4.09020140531354e-05, -3.9568104645491e-05, -3.82321723401133e-05, -3.69035028533769e-05, -3.5589818967545e-05, -3.42974329542146e-05, -3.30314032592673e-05, -3.17956886219533e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.95300427926481e-05, 1.6860481317129e-05, 1.419843615816e-05, 1.15313465050556e-05, 8.84839734427871e-06, 6.14049846559805e-06, 3.40032814379989e-06, 6.22433682869557e-07, -2.1966192207594e-06, -5.05805773039267e-06, -7.96068565160917e-06, -1.09006551082947e-05, -1.38712456607955e-05, -1.68626749393432e-05, -1.98619691168501e-05, -2.28529246777396e-05, -2.58161939117493e-05, -2.87295242462041e-05, -3.15681749167287e-05, -3.43055229564602e-05, -3.69138541743587e-05, -3.9365314811035e-05, -4.16329781336092e-05, -4.36919605343552e-05, -4.55205073581859e-05, -4.7100963006522e-05, -4.84205449585286e-05, -4.94718574210178e-05, -5.02531053962983e-05, -5.07680002087856e-05, -5.102537809815e-05, -5.10385796106731e-05, -5.08246555976166e-05, -5.04034738850838e-05, -4.97967993052707e-05, -4.90274105711948e-05, -4.8118303171766e-05, -4.70920110054012e-05, -4.59700634177406e-05, -4.47725804890862e-05, -4.35179988272494e-05, -4.22229130239445e-05, -4.09020140536449e-05, -3.9568104645947e-05, -3.82321723405185e-05, -3.69035028537343e-05, -3.55898189678575e-05, -3.42974329544852e-05, -3.30314032594989e-05, -3.17956886221487e-05
-4.77309723397116e-16, -4.79258272331039e-16, -4.82520557332147e-16, -4.86747356760407e-16, -4.91569549963685e-16, -4.9658892001083e-16, -5.01370654982425e-16, -5.05437917587313e-16, -5.08269055974004e-16, -5.09298207816525e-16, -5.07920183580345e-16, -5.03500570155129e-16, -4.95391929393109e-16, -4.82956728484358e-16, -4.65597184947828e-16, -4.42791510533655e-16, -4.14135104383262e-16, -3.79384141977862e-16, -3.38497869984887e-16, -2.91674957794873e-16, -2.39378733906638e-16, -1.82346307836958e-16, -1.2157762839647e-16, -5.83024823662051e-17, 6.07389623906897e-18, 7.00429666936072e-17, 1.32076419933492e-16, 1.90712884637083e-16, 2.44638958794621e-16, 2.92756533682766e-16, 3.34230434467462e-16, 3.68513256982278e-16, 3.95347339847905e-16, 4.14746502738204e-16, 4.26962092582948e-16, 4.32438827723958e-16, 4.31765958687141e-16, 4.25628579253642e-16, 4.14762804947727e-16, 3.999172662367e-16, 3.81822161439373e-16, 3.6116611977524e-16, 3.38580400040016e-16, 3.14629495948491e-16, 2.8980699764491e-16, 2.64535514887584e-16, 2.39169543273014e-16, 2.14000299921556e-16, 1.89261729929727e-16, 1.65137062160928e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.77331798794622e-16, -4.79280550001836e-16, -4.82543069770636e-16, -4.86770133504073e-16, -4.91592617505069e-16, -4.96612301616788e-16, -5.01394370426293e-16, -5.05461982800025e-16, -5.08293482621755e-16, -5.09323002815352e-16, -5.07945348561872e-16, -5.03526100902716e-16, -4.95417815273551e-16, -4.82982951906652e-16, -4.6562372088689e-16, -4.42818326162354e-16, -4.14162158859696e-16, -3.79411386435341e-16, -3.38525247768415e-16, -2.91702404979144e-16, -2.39406180116306e-16, -1.82373677370579e-16, -1.2160484163234e-16, -5.83294574036302e-17, 6.04724177277516e-18, 7.0016713758637e-17, 1.32050646214705e-16, 1.9068766280328e-16, 2.44614354971634e-16, 2.9273260621428e-16, 3.34207233013189e-16, 3.68490821975618e-16, 3.95325702308186e-16, 4.14725684409031e-16, 4.26942106350381e-16, 4.32419678257159e-16, 4.31747643239726e-16, 4.25611088565373e-16, 4.1474612419192e-16, 3.99901375967266e-16, 3.81807038501229e-16, 3.61151738151762e-16, 3.38566731620363e-16, 3.14616511205458e-16, 2.89794666220315e-16, 2.64523806086945e-16, 2.39158426474633e-16, 2.13989744907266e-16, 1.89251707145705e-16, 1.65127542917409e-16
1.95300427892064e-05, 1.68604813136381e-05, 1.41984361546054e-05, 1.1531346501425e-05, 8.84839734056213e-06, 6.14049846178792e-06, 3.40032813989139e-06, 6.22433678860923e-07, -2.1966192248665e-06, -5.05805773459276e-06, -7.96068565589249e-06, -1.09006551126469e-05, -1.38712456651972e-05, -1.68626749437699e-05, -1.9861969121272e-05, -2.2852924682122e-05, -2.58161939160527e-05, -2.87295242503853e-05, -3.15681749207416e-05, -3.43055229602573e-05, -3.69138541778928e-05, -3.9365314814261e-05, -4.16329781364862e-05, -4.36919605368479e-05, -4.55205073602671e-05, -4.71009630081731e-05, -4.84205449597409e-05, -4.94718574217928e-05, -5.0253105396647e-05, -5.0768000208728e-05, -5.10253780977142e-05, -5.10385796098931e-05, -5.08246555965311e-05, -5.04034738837342e-05, -4.97967993036997e-05, -4.90274105694446e-05, -4.81183031698774e-05, -4.70920110034124e-05, -4.59700634156867e-05, -4.47725804869986e-05, -4.35179988251558e-05, -4.22229130218687e-05, -4.0902014051607e-05, -3.95681046439635e-05, -3.82321723386028e-05, -3.69035028518968e-05, -3.55898189661062e-05, -3.42974329528257e-05, -3.3031403257935e-05, -3.17956886206825e-05
-1.3714327845582e-05, -1.6079908672081e-05, -1.81630729467724e-05, -1.99633483075157e-05, -2.14767623482904e-05, -2.26962408091124e-05, -2.36120047890451e-05, -2.42119952929163e-05, -2.44823513274174e-05, -2.44079653864849e-05, -2.39731367718573e-05, -2.31623380376252e-05, -2.19611022238621e-05, -2.03570278941834e-05, -1.83408850572492e-05, -1.59077880790775e-05, -1.30583826468843e-05, -9.79997457736262e-06, -6.14751154421343e-06, -2.12431812868019e-06, 2.23751629767558e-06, 6.89718529973694e-06, 1.18057105418917e-05, 1.69070058788336e-05, 2.21394316549113e-05, 2.74377570722596e-05, 3.27354003045892e-05, 3.79667815573175e-05, 4.30696099673528e-05, 4.79869338757703e-05, 5.26688139397611e-05, 5.70735241324688e-05, 6.11682387552179e-05, 6.492921549545e-05, 6.83415280315614e-05, 7.13984320860008e-05, 7.41004645810643e-05, 7.64543777492862e-05, 7.84720015913376e-05, 8.01691126631884e-05, 8.15643684561519e-05, 8.26783476182824e-05, 8.35327190644299e-05, 8.41495488361913e-05, 8.45507428410187e-05, 8.47576162144892e-05, 8.47905755743438e-05, 8.46688982827833e-05, 8.44105923967432e-05, 8.40323217137736e-05
