-1.18529200998085e-05, -1.31187338763351e-05, -1.44267591856055e-05, -1.5776556422174e-05, -1.71670214894707e-05, -1.8596263664033e-05, -2.00614738913265e-05, -2.15587864828434e-05, -2.30831387335539e-05, -2.46281348192014e-05, -2.61859224034201e-05, -2.77470925586916e-05, -2.93006156731785e-05, -3.08338276737234e-05, -3.2332481748249e-05, -3.37808803359148e-05, -3.51620999966225e-05, -3.64583174775254e-05, -3.76512386674735e-05, -3.87226233087234e-05, -3.96548879041723e-05, -4.04317583001599e-05, -4.10389334578687e-05, -4.14647147055562e-05, -4.1700551952366e-05, -4.17414611150388e-05, -4.1586275680064e-05, -4.12377091518639e-05, -4.07022223567033e-05, -3.99897077052943e-05, -3.91130188883825e-05, -3.80873867841586e-05, -3.6929769125129e-05, -3.56581823047635e-05, -3.42910592274175e-05, -3.28466687022501e-05, -3.13426213027072e-05, -2.97954755830583e-05, -2.82204484681892e-05, -2.66312254419427e-05, -2.50398602846706e-05, -2.34567505632464e-05, -2.18906735737709e-05, -2.03488675368257e-05, -1.88371440607943e-05, -1.73600197690164e-05, -1.59208571602325e-05, -1.45220069643819e-05, -1.31649462861186e-05, -1.18504085940092e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.185292009942e-05, -1.31187338759361e-05, -1.44267591851946e-05, -1.57765564217494e-05, -1.71670214890307e-05, -1.85962636635756e-05, -2.00614738908497e-05, -2.15587864823451e-05, -2.3083138733032e-05, -2.46281348186537e-05, -2.61859224028445e-05, -2.77470925580861e-05, -2.93006156725414e-05, -3.08338276730532e-05, -3.23324817475446e-05, -3.37808803351756e-05, -3.51620999958486e-05, -3.64583174767177e-05, -3.76512386666338e-05, -3.87226233078545e-05, -3.9654887903278e-05, -4.04317582992452e-05, -4.10389334569396e-05, -4.14647147046195e-05, -4.17005519514296e-05, -4.1741461114111e-05, -4.15862756791536e-05, -4.12377091509798e-05, -4.07022223558542e-05, -3.99897077044886e-05, -3.91130188876279e-05, -3.80873867834621e-05, -3.69297691244965e-05, -3.56581823041998e-05, -3.42910592269265e-05, -3.28466687018346e-05, -3.13426213023687e-05, -2.97954755827976e-05, -2.82204484680062e-05, -2.66312254418367e-05, -2.50398602846401e-05, -2.34567505632897e-05, -2.18906735738856e-05, -2.03488675370095e-05, -1.88371440610447e-05, -1.73600197693307e-05, -1.59208571606081e-05, -1.45220069648163e-05, -1.31649462866092e-05, -1.18504085945538e-05
7.7516868617029e-20, 8.02815712749098e-20, 8.31660995491808e-20, 8.61691240643188e-20, 8.92877612163353e-20, 9.25172757053773e-20, 9.58507596702705e-20, 9.92787954767513e-20, 1.0278911294289e-19, 1.06366256219386e-19, 1.09991280532405e-19, 1.13641504238091e-19, 1.17290346627669e-19, 1.20907285931422e-19, 1.24457974052075e-19, 1.27904543607893e-19, 1.31206137753185e-19, 1.34319683029485e-19, 1.37200909722845e-19, 1.39805603193351e-19, 1.42091044794389e-19, 1.4401757487705e-19, 1.45550186570541e-19, 1.46660041688693e-19, 1.47325793163828e-19, 1.4753460463146e-19, 1.47282777962174e-19, 1.46575931953968e-19, 1.45428715956043e-19, 1.43864085109692e-19, 1.41912202883646e-19, 1.39609066199918e-19, 1.36994965160532e-19, 1.34112892143613e-19, 1.31007005193855e-19, 1.2772123134317e-19, 1.24298070822741e-19, 1.20777637123072e-19, 1.1719694387414e-19, 1.13589429813187e-19, 1.09984698782029e-19, 1.0640844285022e-19, 1.02882512685679e-19, 9.9425099184511e-20, 9.60509929931099e-20, 9.27718928410568e-20, 8.95967386639483e-20, 8.6532050664921e-20, 8.35822602953096e-20, 8.07500233694353e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.75168693005756e-20, -8.02815718589034e-20, -8.3166100052922e-20, -8.61691245114292e-20, -8.9287761634535e-20, -9.25172761255435e-20, -9.58507601244638e-20, -9.92787959948753e-20, -1.02789113547685e-19, -1.06366256919594e-19, -1.09991281314185e-19, -1.13641505055209e-19, -1.17290347391527e-19, -1.20907286502692e-19, -1.2445797423634e-19, -1.27904543158113e-19, -1.31206136381713e-19, -1.34319680431478e-19, -1.37200905611081e-19, -1.39805597341798e-19, -1.42091037084835e-19, -1.44017565340474e-19, -1.45550175413791e-19, -1.46660029298187e-19, -1.47325780081738e-19, -1.47534591505537e-19, -1.47282765476523e-19, -1.4657592075289e-19, -1.45428706574867e-19, -1.4386407792479e-19, -1.41912198089065e-19, -1.39609063811862e-19, -1.36994965045189e-19, -1.34112894059972e-19, -1.31007008841889e-19, -1.27721236408884e-19, -1.24298077014154e-19, -1.20777644194342e-19, -1.1719695163777e-19, -1.13589438142162e-19, -1.09984707604716e-19, -1.06408452140957e-19, -1.02882522453635e-19, -9.94251094626943e-20, -9.60510038287143e-20, -9.27719042877348e-20, -8.9596750776135e-20, -8.65320634940519e-20, -8.35822738876176e-20, -8.07500377649654e-20
-1.18529200999196e-05, -1.31187338763721e-05, -1.44267591855654e-05, -1.57765564220537e-05, -1.71670214892673e-05, -1.85962636637434e-05, -2.00614738909481e-05, -2.15587864823738e-05, -2.30831387329912e-05, -2.46281348185443e-05, -2.6185922402668e-05, -2.77470925578451e-05, -2.93006156722391e-05, -3.08338276726941e-05, -3.2332481747134e-05, -3.378088033472e-05, -3.51620999953556e-05, -3.64583174761955e-05, -3.76512386660914e-05, -3.87226233073015e-05, -3.96548879027241e-05, -4.04317582986999e-05, -4.10389334564119e-05, -4.14647147041177e-05, -4.17005519509606e-05, -4.17414611136803e-05, -4.15862756787652e-05, -4.12377091506356e-05, -4.07022223555546e-05, -3.99897077042322e-05, -3.91130188874118e-05, -3.80873867832819e-05, -3.69297691243471e-05, -3.56581823040752e-05, -3.42910592268202e-05, -3.28466687017401e-05, -3.13426213022796e-05, -2.97954755827078e-05, -2.82204484679098e-05, -2.66312254417285e-05, -2.50398602845154e-05, -2.34567505631445e-05, -2.18906735737165e-05, -2.03488675368135e-05, -1.88371440608195e-05, -1.73600197690744e-05, -1.59208571603194e-05, -1.45220069644939e-05, -1.31649462862525e-05, -1.18504085941623e-05
-5.7004669417493e-05, -5.74856797333212e-05, -5.78386832777657e-05, -5.80491446868649e-05, -5.81014044457478e-05, -5.79787573227139e-05, -5.76635842935821e-05, -5.71375496085041e-05, -5.63818749317323e-05, -5.53777018687119e-05, -5.41065523130615e-05, -5.25508925019569e-05, -5.0694801094331e-05, -4.85247337264317e-05, -4.60303663222348e-05, -4.32054872662674e-05, -4.00488951908821e-05, -3.65652459646381e-05, -3.27657814298115e-05, -2.86688658705422e-05, -2.43002565215897e-05, -1.96930436498696e-05, -1.48872148335004e-05, -9.92882642997849e-06, -4.86880038447175e-06, 2.38597785426543e-07, 5.33750922970461e-06, 1.03723433891946e-05, 1.52896209533611e-05, 2.00396702910189e-05, 2.45780666885999e-05, 2.88667329009073e-05, 3.28746557245133e-05, 3.6578210856029e-05, 3.99611219713751e-05, 4.30141059343877e-05, 4.57342723595444e-05, 4.8124352303527e-05, 5.01918289755473e-05, 5.19480352254095e-05, 5.34072706493106e-05, 5.45859777124992e-05, 5.55020031180785e-05, 5.61739589654362e-05, 5.66206886982844e-05, 5.68608356479805e-05, 5.69125070212097e-05, 5.67930231610429e-05, 5.65187404409599e-05, 5.61049358370935e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.70046694161608e-05, -5.74856797319421e-05, -5.7838683276337e-05, -5.80491446853841e-05, -5.81014044442127e-05, -5.79787573211227e-05, -5.76635842919333e-05, -5.71375496067971e-05, -5.6381874929967e-05, -5.53777018668892e-05, -5.41065523111835e-05, -5.25508925000267e-05, -5.06948010923533e-05, -4.85247337244125e-05, -4.60303663201817e-05, -4.32054872641898e-05, -4.00488951887907e-05, -3.65652459625453e-05, -3.27657814277309e-05, -2.86688658684884e-05, -2.43002565195778e-05, -1.9693043647915e-05, -1.48872148316181e-05, -9.92882642818255e-06, -4.86880038277473e-06, 2.38597787013988e-07, 5.33750923117419e-06, 1.03723433905407e-05, 1.52896209545808e-05, 2.00396702921122e-05, 2.45780666895694e-05, 2.88667329017582e-05, 3.28746557252529e-05, 3.65782108566662e-05, 3.99611219719201e-05, 4.30141059348518e-05, 4.57342723599391e-05, 4.81243523038642e-05, 5.01918289758386e-05, 5.19480352256662e-05, 5.34072706495434e-05, 5.45859777127181e-05, 5.55020031182927e-05, 5.61739589656542e-05, 5.66206886985137e-05, 5.6860835648228e-05, 5.69125070214816e-05, 5.67930231613445e-05, 5.65187404412962e-05, 5.61049358374688e-05
7.79895876945715e-28, 5.70272907718827e-28, 3.15714843592198e-28, 1.79057504472117e-29, -3.18104591291824e-28, -6.82891827533402e-28, -1.06167756857558e-27, -1.43355074066662e-27, -1.77113176973973e-27, -2.04098457351831e-27, -2.20511298462818e-27, -2.22384512257791e-27, -2.0602734375985e-27, -1.68614794829722e-27, -1.08870968432541e-27, -2.77443447962069e-28, 7.10763167413756e-28, 1.80986033821831e-27, 2.927953980224e-27, 3.95665190107543e-27, 4.78603906703376e-27, 5.32314282187549e-27, 5.51012650247565e-27, 5.33760832587637e-27, 4.84899725669882e-27, 4.13370915903429e-27, 3.31011351623905e-27, 2.50208614789991e-27, 1.81498897562223e-27, 1.31700856481471e-27, 1.03002826757699e-27, 9.31287579479205e-28, 9.64094092791137e-28, 1.0537917600781e-27, 1.12455652323858e-27, 1.11329362576027e-27, 9.78429642340904e-28, 7.03078268975009e-28, 2.93399923400864e-28, -2.26276698964754e-28, -8.19842043257638e-28, -1.44583455549516e-27, -2.06291334419012e-27, -2.63387268591021e-27, -3.12810268273692e-27, -3.52267068900772e-27, -3.80233538988931e-27, -3.95883934831476e-27, -3.98979372676116e-27, -3.89740403542438e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.79895876945715e-28, 5.70272907718827e-28, 3.15714843592198e-28, 1.79057504472117e-29, -3.18104591291824e-28, -6.82891827533402e-28, -1.06167756857558e-27, -1.43355074066662e-27, -1.77113176973973e-27, -2.04098457351831e-27, -2.20511298462818e-27, -2.22384512257791e-27, -2.0602734375985e-27, -1.68614794829722e-27, -1.08870968432541e-27, -2.77443447962069e-28, 7.10763167413756e-28, 1.80986033821831e-27, 2.927953980224e-27, 3.95665190107543e-27, 4.78603906703376e-27, 5.32314282187549e-27, 5.51012650247565e-27, 5.33760832587637e-27, 4.84899725669882e-27, 4.13370915903429e-27, 3.31011351623905e-27, 2.50208614789991e-27, 1.81498897562223e-27, 1.31700856481471e-27, 1.03002826757699e-27, 9.31287579479205e-28, 9.64094092791137e-28, 1.0537917600781e-27, 1.12455652323858e-27, 1.11329362576027e-27, 9.78429642340904e-28, 7.03078268975009e-28, 2.93399923400864e-28, -2.26276698964754e-28, -8.19842043257638e-28, -1.44583455549516e-27, -2.06291334419012e-27, -2.63387268591021e-27, -3.12810268273692e-27, -3.52267068900772e-27, -3.80233538988931e-27, -3.95883934831476e-27, -3.98979372676116e-27, -3.89740403542438e-27
-5.7004669417271e-05, -5.74856797330734e-05, -5.78386832774997e-05, -5.80491446865892e-05, -5.81014044454721e-05, -5.7978757322449e-05, -5.76635842933398e-05, -5.71375496082976e-05, -5.63818749315761e-05, -5.53777018686216e-05, -5.41065523130539e-05, -5.25508925020496e-05, -5.06948010945424e-05, -4.85247337267803e-05, -4.60303663227392e-05, -4.32054872669454e-05, -4.004889519175e-05, -3.65652459657105e-05, -3.27657814311e-05, -2.86688658720551e-05, -2.43002565233312e-05, -1.96930436518392e-05, -1.48872148356928e-05, -9.92882643238331e-06, -4.86880038707353e-06, 2.38597782647775e-07, 5.3375092267728e-06, 1.03723433861368e-05, 1.52896209502067e-05, 2.00396702877981e-05, 2.45780666853433e-05, 2.88667328976444e-05, 3.28746557212721e-05, 3.65782108528349e-05, 3.99611219682506e-05, 4.30141059313522e-05, 4.57342723566139e-05, 4.81243523007141e-05, 5.01918289728616e-05, 5.19480352228575e-05, 5.34072706468964e-05, 5.45859777102244e-05, 5.5502003115943e-05, 5.6173958963438e-05, 5.66206886964204e-05, 5.68608356462467e-05, 5.69125070196012e-05, 5.67930231595544e-05, 5.65187404395858e-05, 5.61049358358279e-05
