-1.62350911271369e-05, -1.74274700090044e-05, -1.86592621476116e-05, -1.99293105485463e-05, -2.12357546612691e-05, -2.25759100088965e-05, -2.39461402273157e-05, -2.53417249124608e-05, -2.67567282413598e-05, -2.81838751607014e-05, -2.96144439523742e-05, -3.10381860481737e-05, -3.24432858525633e-05, -3.38163747288353e-05, -3.51426138109484e-05, -3.64058594654667e-05, -3.75889225940521e-05, -3.86739281832418e-05, -3.96427744406722e-05, -4.04776817213855e-05, -4.11618109153152e-05, -4.16799201978717e-05, -4.20190196094363e-05, -4.21689765862699e-05, -4.21230239213641e-05, -4.18781257406171e-05, -4.1435167082504e-05, -4.07989476270245e-05, -3.9977978084725e-05, -3.8984096126353e-05, -3.78319347919517e-05, -3.65382878152599e-05, -3.51214219032432e-05, -3.36003855079271e-05, -3.19943578404925e-05, -3.03220723551843e-05, -2.86013375327376e-05, -2.684866629019e-05, -2.50790151276394e-05, -2.3305626065097e-05, -2.15399588760269e-05, -1.97916980154109e-05, -1.80688176121559e-05, -1.63776884498231e-05, -1.47232124722771e-05, -1.31089725514591e-05, -1.15373876671759e-05, -1.00098660041315e-05, -8.5269505989535e-06, -7.08845398042833e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.62350911267484e-05, -1.74274700086604e-05, -1.86592621473165e-05, -1.9929310548305e-05, -2.12357546610871e-05, -2.25759100087794e-05, -2.39461402272699e-05, -2.53417249124931e-05, -2.67567282414772e-05, -2.81838751609111e-05, -2.96144439526837e-05, -3.10381860485905e-05, -3.24432858530946e-05, -3.38163747294878e-05, -3.5142613811728e-05, -3.64058594663784e-05, -3.75889225950993e-05, -3.86739281844262e-05, -3.96427744419934e-05, -4.04776817228407e-05, -4.11618109168991e-05, -4.16799201995762e-05, -4.20190196112504e-05, -4.21689765881803e-05, -4.21230239233548e-05, -4.18781257426705e-05, -4.14351670846008e-05, -4.07989476291446e-05, -3.99779780868479e-05, -3.89840961284587e-05, -3.78319347940211e-05, -3.65382878172752e-05, -3.51214219051885e-05, -3.36003855097884e-05, -3.19943578422583e-05, -3.03220723568452e-05, -2.86013375342864e-05, -2.68486662916217e-05, -2.50790151289508e-05, -2.33056260662866e-05, -2.15399588770948e-05, -1.97916980163583e-05, -1.8068817612985e-05, -1.63776884505368e-05, -1.47232124728788e-05, -1.31089725519527e-05, -1.15373876675654e-05, -1.00098660044211e-05, -8.52695059914718e-06, -7.08845398053015e-06
-4.37121622675533e-20, -4.86294159291074e-20, -5.3709723165179e-20, -5.89397827381217e-20, -6.43005976889155e-20, -6.97665911618385e-20, -7.53047243039743e-20, -8.08736700405457e-20, -8.64231147102193e-20, -9.18932788335692e-20, -9.72147666742586e-20, -1.02308868685287e-19, -1.07088447269464e-19, -1.11459529479068e-19, -1.15323704939142e-19, -1.18581378673401e-19, -1.21135854073049e-19, -1.2289812238602e-19, -1.23792118952982e-19, -1.23760086887517e-19, -1.22767586250013e-19, -1.20807625051553e-19, -1.17903390652113e-19, -1.14109141809612e-19, -1.0950898446187e-19, -1.04213482100715e-19, -9.83543108108299e-20, -9.20774148005912e-20, -8.55353046214954e-20, -7.88792320551809e-20, -7.2251957635741e-20, -6.57817073302125e-20, -5.95777227037004e-20, -5.37275843053116e-20, -4.8296272245796e-20, -4.33267536738395e-20, -3.88417727483403e-20, -3.48464685442471e-20, -3.13314519618772e-20, -2.82760188725082e-20, -2.56512460344984e-20, -2.34227930685272e-20, -2.15533061958621e-20, -2.00043802655637e-20, -1.87380816570859e-20, -1.77180658429792e-20, -1.69103415489433e-20, -1.62837412844967e-20, -1.58101584427591e-20, -1.54646068100101e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.12558866729094e-20, 1.89072774593016e-20, 1.65117059587727e-20, 1.40824478179648e-20, 1.16371449429594e-20, 9.19841485905631e-21, 6.79443262475963e-21, 4.45943696149433e-21, 2.23409743257137e-21, 1.65664281277639e-22, -1.69219117396993e-21, -3.27994708058766e-21, -4.53331537470517e-21, -5.38493163957543e-21, -5.76671417765517e-21, -5.61290721892141e-21, -4.86375228154184e-21, -3.46964102718273e-21, -1.39550023735578e-21, 1.37494140741929e-21, 4.83543503595079e-21, 8.95450918551054e-21, 1.36742251382015e-20, 1.89107319348992e-20, 2.45567908951529e-20, 3.04862142518387e-20, 3.65599188845136e-20, 4.26330779158518e-20, 4.85627026657909e-20, 5.42149352235585e-20, 5.94713870955662e-20, 6.42340083850038e-20, 6.84281824108041e-20, 7.20039707824235e-20, 7.49356433152886e-20, 7.72197857245879e-20, 7.88723707090379e-20, 7.99252047705105e-20, 8.04221352654999e-20, 8.04153372695072e-20, 7.99619164524804e-20, 7.91209782651485e-20, 7.79512366880256e-20, 7.65091740135115e-20, 7.48477187876929e-20, 7.30153812629945e-20, 7.10557718605747e-20, 6.90074248463736e-20, 6.690385334093e-20, 6.47737700152835e-20
-1.62350911278031e-05, -1.74274700097446e-05, -1.86592621484267e-05, -1.99293105494368e-05, -2.12357546622349e-05, -2.25759100099363e-05, -2.39461402284276e-05, -2.53417249136417e-05, -2.67567282426051e-05, -2.8183875162005e-05, -2.96144439537284e-05, -3.10381860495691e-05, -3.24432858539885e-05, -3.38163747302769e-05, -3.51426138123911e-05, -3.64058594668935e-05, -3.75889225954446e-05, -3.86739281845802e-05, -3.9642774441936e-05, -4.04776817225543e-05, -4.1161810916369e-05, -4.1679920198792e-05, -4.20190196102063e-05, -4.21689765868759e-05, -4.21230239217955e-05, -4.18781257408674e-05, -4.14351670825704e-05, -4.07989476269086e-05, -3.99779780844322e-05, -3.89840961258925e-05, -3.78319347913358e-05, -3.65382878145032e-05, -3.51214219023623e-05, -3.36003855069397e-05, -3.19943578394166e-05, -3.0322072354038e-05, -2.8601337531538e-05, -2.68486662889535e-05, -2.50790151263807e-05, -2.33056260638295e-05, -2.15399588747623e-05, -1.97916980141594e-05, -1.80688176109259e-05, -1.63776884486215e-05, -1.47232124711095e-05, -1.31089725503298e-05, -1.1537387666088e-05, -1.00098660030873e-05, -8.52695059795431e-06, -7.0884539794748e-06
-6.31401678635735e-05, -6.35390757780938e-05, -6.38160931971916e-05, -6.39564859950914e-05, -6.39444031062069e-05, -6.37629510606463e-05, -6.33943217644502e-05, -6.2819985228361e-05, -6.20209592801008e-05, -6.09781677450794e-05, -5.96728967762681e-05, -5.80873555545085e-05, -5.62053420893376e-05, -5.40130070583682e-05, -5.14996984807671e-05, -4.8658857829919e-05, -4.54889247370161e-05, -4.19941940791705e-05, -3.81855579132718e-05, -3.40810577685701e-05, -2.97061727073425e-05, -2.50937773660525e-05, -2.02837229580261e-05, -1.53220224429002e-05, -1.02596563339834e-05, -5.15105368237116e-06, -5.23381663245136e-08, 4.98054376107438e-06, 9.89368170313323e-06, 1.46369176763281e-05, 1.91653073043143e-05, 2.34402422125539e-05, 2.74301863838156e-05, 3.11110172239565e-05, 3.44659963391914e-05, 3.74854216022859e-05, 4.01660289339292e-05, 4.25102191722264e-05, 4.45251837542813e-05, 4.62219948857491e-05, 4.76147139152361e-05, 4.87195580665489e-05, 4.95541523455657e-05, 5.01368815755877e-05, 5.04863478066908e-05, 5.0620931010981e-05, 5.05584459105186e-05, 5.03158846863137e-05, 4.99092337953903e-05, 4.93533527773717e-05
