-3.75409231437029e-05, -3.88391693453411e-05, -4.0171984622749e-05, -4.15360491149281e-05, -4.29270004814944e-05, -4.4339265265801e-05, -4.57658781876086e-05, -4.71982934716806e-05, -4.862619454454e-05, -5.00373111689211e-05, -5.14172562993926e-05, -5.27493985080384e-05, -5.40147894920151e-05, -5.51921695146379e-05, -5.62580760338905e-05, -5.71870814286139e-05, -5.79521836891991e-05, -5.85253682157388e-05, -5.88783486592656e-05, -5.89834797111108e-05, -5.8814815343217e-05, -5.83492637599707e-05, -5.75677679778703e-05, -5.64564222786217e-05, -5.50074240415446e-05, -5.32197614690355e-05, -5.10995527386942e-05, -4.86599808881612e-05, -4.59208080329328e-05, -4.29074964886064e-05, -3.96500057419323e-05, -3.61813659924395e-05, -3.25361461464886e-05, -2.87489347722006e-05, -2.48529380261899e-05, -2.08787729902793e-05, -1.68535036234568e-05, -1.27999350288564e-05, -8.73615421881574e-06, -4.67528458925207e-06, -6.25407688335182e-07, 3.41040104149785e-06, 7.43397760273325e-06, 1.14519694565476e-05, 1.54757811894991e-05, 1.95216149556001e-05, 2.36106554884899e-05, 2.77694544456897e-05, 3.20305801664733e-05, 3.64336194178431e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.75409231433699e-05, -3.88391693449746e-05, -4.01719846223487e-05, -4.15360491144938e-05, -4.29270004810266e-05, -4.43392652653004e-05, -4.5765878187077e-05, -4.71982934711201e-05, -4.8626194543954e-05, -5.00373111683139e-05, -5.14172562987697e-05, -5.27493985074066e-05, -5.40147894913828e-05, -5.51921695140146e-05, -5.62580760332874e-05, -5.71870814280437e-05, -5.79521836886757e-05, -5.85253682152773e-05, -5.88783486588815e-05, -5.89834797108201e-05, -5.88148153430353e-05, -5.83492637599127e-05, -5.75677679779488e-05, -5.64564222788475e-05, -5.50074240419254e-05, -5.32197614695756e-05, -5.1099552739394e-05, -4.86599808890174e-05, -4.59208080339383e-05, -4.29074964897507e-05, -3.96500057432021e-05, -3.61813659938192e-05, -3.25361461479613e-05, -2.87489347737488e-05, -2.4852938027796e-05, -2.08787729919267e-05, -1.685350362513e-05, -1.27999350305418e-05, -8.73615422050149e-06, -4.67528459092854e-06, -6.25407689994907e-07, 3.41040103986018e-06, 7.43397760112087e-06, 1.14519694549617e-05, 1.54757811879392e-05, 1.95216149540638e-05, 2.3610655486973e-05, 2.77694544441864e-05, 3.20305801649762e-05, 3.64336194163429e-05
-2.78547517935616e-20, -2.65188775724588e-20, -2.47606333321808e-20, -2.25080407856443e-20, -1.96800529372562e-20, -1.61862203563517e-20, -1.19266575964274e-20, -6.79243871751969e-21, -6.66576950278441e-22, 6.57423327643194e-21, 1.5056918503121e-20, 2.49081790133755e-20, 3.62493226787197e-20, 4.91896691778616e-20, 6.38185181201001e-20, 8.01958322755802e-20, 9.83419999402402e-20, 1.18227299058998e-19, 1.39761964926453e-19, 1.62788019223547e-19, 1.87074189620934e-19, 2.12315265603158e-19, 2.38137033389846e-19, 2.64107475133471e-19, 2.89754220403134e-19, 3.14587382513241e-19, 3.3812604243185e-19, 3.59925939394419e-19, 3.79605561460755e-19, 3.96867911295762e-19, 4.11515762017935e-19, 4.23459114540328e-19, 4.32714637069952e-19, 4.39397894073716e-19, 4.43709969598957e-19, 4.45920545688587e-19, 4.46349588855012e-19, 4.45349583277752e-19, 4.43289834022608e-19, 4.40543865448525e-19, 4.37480461655694e-19, 4.34458508506639e-19, 4.31825537389282e-19, 4.29919748669807e-19, 4.29075300024594e-19, 4.29630768686613e-19, 4.3194092958465e-19, 4.36392340588493e-19, 4.43423723311576e-19, 4.53552842950893e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.24764814335126e-19, -1.29140530687371e-19, -1.3347336513387e-19, -1.37712203382198e-19, -1.4179627610614e-19, -1.45654279801084e-19, -1.49203672204391e-19, -1.52350258034066e-19, -1.54988210450325e-19, -1.57000702948254e-19, -1.5826135096231e-19, -1.58636675823728e-19, -1.5798979714952e-19, -1.56185522671196e-19, -1.53096925625631e-19, -1.48613369364393e-19, -1.42649752104226e-19, -1.35156506741645e-19, -1.26129620942382e-19, -1.15619678894842e-19, -1.03738723641879e-19, -9.0663664735781e-20, -7.66350746274854e-20, -6.19505703971046e-20, -4.69525619236627e-20, -3.20108996455671e-20, -1.7501750587459e-20, -3.78470745240333e-21, 8.81946848213379e-21, 2.00480644011761e-20, 2.97105930201394e-20, 3.76966690598276e-20, 4.39772384950583e-20, 4.85997118906734e-20, 5.16782659439144e-20, 5.33809994840158e-20, 5.39157365726701e-20, 5.35161061136071e-20, 5.24291849620437e-20, 5.09055730147015e-20, 4.91923641440188e-20, 4.7529148717608e-20, 4.61469643421302e-20, 4.52700094459182e-20, 4.51199426174022e-20, 4.59226980339632e-20, 4.79179474742714e-20, 5.13716390266308e-20, 5.6592470201328e-20, 6.39537711680182e-20
-3.75409231432589e-05, -3.88391693448406e-05, -4.01719846221906e-05, -4.15360491143108e-05, -4.29270004808179e-05, -4.43392652650655e-05, -4.57658781868155e-05, -4.71982934708323e-05, -4.86261945436402e-05, -5.00373111679752e-05, -5.14172562984078e-05, -5.27493985070237e-05, -5.40147894909818e-05, -5.51921695135996e-05, -5.62580760328632e-05, -5.7187081427616e-05, -5.79521836882511e-05, -5.85253682148633e-05, -5.88783486584863e-05, -5.89834797104525e-05, -5.88148153427042e-05, -5.83492637596271e-05, -5.75677679777174e-05, -5.64564222786781e-05, -5.50074240418246e-05, -5.32197614695486e-05, -5.10995527394444e-05, -4.86599808891468e-05, -4.59208080341462e-05, -4.29074964900349e-05, -3.96500057435584e-05, -3.61813659942423e-05, -3.25361461484443e-05, -2.87489347742844e-05, -2.48529380283763e-05, -2.08787729925437e-05, -1.68535036257761e-05, -1.27999350312098e-05, -8.73615422118484e-06, -4.67528459162157e-06, -6.25407690692817e-07, 3.41040103916127e-06, 7.43397760042393e-06, 1.14519694542688e-05, 1.54757811872516e-05, 1.95216149533818e-05, 2.36106554862963e-05, 2.77694544435141e-05, 3.20305801643065e-05, 3.64336194156733e-05
-9.32294595724081e-05, -9.3917830399163e-05, -9.45195871889631e-05, -9.50203324968715e-05, -9.54041803618291e-05, -9.56537237673259e-05, -9.57500416535003e-05, -9.56727593498553e-05, -9.54001786102714e-05, -9.49094954383951e-05, -9.41771251971169e-05, -9.317915456788e-05, -9.18919380965708e-05, -9.02928525669818e-05, -8.83612145018415e-05, -8.60793540642847e-05, -8.34338222378873e-05, -8.04166877598651e-05, -7.70268571657416e-05, -7.3271327936968e-05, -6.91662647949687e-05, -6.47377772507757e-05, -6.00222774180285e-05, -5.50663147608735e-05, -4.99258205818891e-05, -4.46647479345632e-05, -3.93531565377526e-05, -3.40648579002709e-05, -2.8874792065054e-05, -2.38563436357705e-05, -1.90788138934037e-05, -1.46052460161432e-05, -1.04907557092136e-05, -6.78145869508542e-06, -3.51402065556503e-06, -7.15795129016549e-07, 1.59453133117448e-06, 3.40589548662868e-06, 4.7135335439053e-06, 5.51748911852115e-06, 5.82104728347554e-06, 5.62916435769565e-06, 4.94693574545012e-06, 3.77811690041318e-06, 2.12368681190287e-06, -1.95806065562761e-08, -2.6605953317349e-06, -5.81556358368515e-06, -9.5098475628447e-06, -1.37802274350668e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.32294595722416e-05, -9.39178303990215e-05, -9.45195871888538e-05, -9.50203324968027e-05, -9.54041803618102e-05, -9.56537237673674e-05, -9.57500416536137e-05, -9.56727593500535e-05, -9.54001786105684e-05, -9.49094954388061e-05, -9.41771251976581e-05, -9.31791545685682e-05, -9.18919380974234e-05, -9.02928525680163e-05, -8.83612145030749e-05, -8.6079354065733e-05, -8.34338222395646e-05, -8.04166877617831e-05, -7.70268571679083e-05, -7.32713279393872e-05, -6.9166264797639e-05, -6.47377772536899e-05, -6.00222774211731e-05, -5.50663147642289e-05, -4.99258205854293e-05, -4.46647479382569e-05, -3.93531565415636e-05, -3.40648579041599e-05, -2.88747920689796e-05, -2.38563436396912e-05, -1.90788138972789e-05, -1.46052460199351e-05, -1.04907557128879e-05, -6.7814586986126e-06, -3.51402065892045e-06, -7.15795132180893e-07, 1.5945313282154e-06, 3.40589548388426e-06, 4.71353354138062e-06, 5.51748911621766e-06, 5.82104728139172e-06, 5.6291643558277e-06, 4.94693574379268e-06, 3.77811689895994e-06, 2.12368681064718e-06, -1.95806076208712e-08, -2.66059533261415e-06, -5.81556358438359e-06, -9.5098475633652e-06, -1.378022743541e-05
