0.19052, 0.191494397135354, 0.194386044538693, 0.199157850295535, 0.205765614729328, 0.214157392173895, 0.224272966052303, 0.236043437259435, 0.249390925858401, 0.264228386114561, 0.280459534905271, 0.297978893558052, 0.316671943183884, 0.336415393584215, 0.3570775658182, 0.378518888518002, 0.400592508031994, 0.423145012455449, 0.446017269573516, 0.469045378691026, 0.492061736258748, 0.514896215130047, 0.537377457202008, 0.559334279120383, 0.580597190669096, 0.601000025433004, 0.620381683325234, 0.638587984611102, 0.655473635136758, 0.670904302574016, 0.684758803610406, 0.696931402130549, 0.707334218537735, 0.715899750442712, 0.722583504994574, 0.727366743146012, 0.730259336135769, 0.731302734441431, 0.730573049413338, 0.728184247752442, 0.724291458947342, 0.719094395742571, 0.71284088767393, 0.705830527678153, 0.698418431763362, 0.691019111712736, 0.684110460785476, 0.678237852375194, 0.674018351585135, 0.672145039681092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0157842175093626, 0.0312913686713346, 0.046466476371154, 0.0612488887877757, 0.0755732047459013, 0.0893701989937231, 0.10256774750606, 0.115091752918496, 0.126867070204768, 0.137818432714277, 0.147871378686028, 0.156953178345529, 0.164993761667875, 0.171926646848927, 0.177689869463558, 0.182226912203766, 0.185487634982028, 0.187429205063425, 0.188017026766994, 0.187225670171229, 0.18503979819381, 0.181455091414546, 0.176479170090895, 0.17013251298314, 0.162449372850982, 0.153478688776691, 0.143284995769856, 0.131949332367241, 0.119570147115667, 0.106264204889141, 0.0921674939382848, 0.0774361344173091, 0.0622472889142715, 0.0468000752646713, 0.0313164816945607, 0.0160422841460702, 0.00124796550132629, -0.0127703636565218, -0.025690043130474, -0.0371609404132258, -0.046804527530959, -0.0542129576927936, -0.0589481419491354, -0.0605408260035155, -0.0584896672716948, -0.0522603122406502, -0.0412844741487249, -0.0249590109858198, -0.00264500379759118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.191494397135354, 0.194386044538693, 0.199157850295535, 0.205765614729328, 0.214157392173895, 0.224272966052303, 0.236043437259435, 0.249390925858401, 0.264228386114561, 0.280459534905271, 0.297978893558052, 0.316671943183884, 0.336415393584215, 0.3570775658182, 0.378518888518002, 0.400592508031994, 0.423145012455449, 0.446017269573516, 0.469045378691026, 0.492061736258748, 0.514896215130047, 0.537377457202008, 0.559334279120383, 0.580597190669097, 0.601000025433004, 0.620381683325234, 0.638587984611103, 0.655473635136758, 0.670904302574017, 0.684758803610408, 0.69693140213055, 0.707334218537737, 0.715899750442714, 0.722583504994575, 0.727366743146014, 0.730259336135772, 0.731302734441434, 0.730573049413341, 0.728184247752445, 0.724291458947345, 0.719094395742575, 0.712840887673934, 0.705830527678157, 0.698418431763366, 0.691019111712741, 0.684110460785481, 0.6782378523752, 0.67401835158514, 0.672145039681098
0, -1.17671344935201e-19, -4.74907598809207e-19, -1.07467278651111e-18, -1.91760405141918e-18, -3.00165089057348e-18, -4.32173291153197e-18, -5.86941607786096e-18, -7.63260740715266e-18, -9.59526808204303e-18, -1.17371449323138e-17, -1.40335202464441e-17, -1.64549798758322e-17, -1.89671996064043e-17, -2.15307497924407e-17, -2.41009182775995e-17, -2.66275516685866e-17, -2.90549150760344e-17, -3.13215704906684e-17, -3.3360274013494e-17, -3.5097892196499e-17, -3.64553377636622e-17, -3.73475249599216e-17, -3.76833447109214e-17, -3.73656596683294e-17, -3.62913190727852e-17, -3.43511932066713e-17, -3.14302270560833e-17, -2.740751268141e-17, -2.21563797302613e-17, -1.55445035267566e-17, -7.43403023648554e-18, 2.31828127610747e-18, 1.38609011328245e-17, 2.7347353749036e-17, 4.29360267025935e-17, 6.07899629934739e-17, 8.10766364506703e-17, 1.03967710007964e-16, 1.29638776567773e-16, 1.58269082194037e-16, 1.90041231412005e-16, 2.25140874436827e-16, 2.63756376197544e-16, 3.06078467064215e-16, 3.52299875221054e-16, 4.02614940656605e-16, 4.57219210763314e-16, 5.16309017553964e-16, 5.80081036512502e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0157842175093626, 0.0312913686713346, 0.046466476371154, 0.0612488887877757, 0.0755732047459012, 0.089370198993723, 0.10256774750606, 0.115091752918496, 0.126867070204768, 0.137818432714277, 0.147871378686028, 0.156953178345529, 0.164993761667875, 0.171926646848928, 0.177689869463558, 0.182226912203766, 0.185487634982028, 0.187429205063425, 0.188017026766994, 0.18722567017123, 0.18503979819381, 0.181455091414546, 0.176479170090896, 0.170132512983141, 0.162449372850982, 0.153478688776691, 0.143284995769857, 0.131949332367242, 0.119570147115668, 0.106264204889142, 0.0921674939382861, 0.0774361344173105, 0.0622472889142731, 0.0468000752646729, 0.0313164816945624, 0.016042284146072, 0.00124796550132819, -0.0127703636565198, -0.025690043130472, -0.0371609404132237, -0.0468045275309568, -0.0542129576927914, -0.0589481419491331, -0.0605408260035132, -0.0584896672716925, -0.0522603122406479, -0.0412844741487226, -0.0249590109858175, -0.00264500379758894
0, 1.05210427362174e-18, 2.09533711962848e-18, 3.17121807840356e-18, 4.32533931171449e-18, 5.60721427943925e-18, 7.07012628450406e-18, 8.77097704572017e-18, 1.07701354376243e-17, 1.31312865208799e-17, 1.59212809676601e-17, 1.92099849558708e-17, 2.30701305568252e-17, 2.75771665670961e-17, 3.28091096335891e-17, 3.88463953933857e-17, 4.57717292064044e-17, 5.36699359193486e-17, 6.26278079945494e-17, 7.27339513063563e-17, 8.40786279915027e-17, 9.67535959694001e-17, 1.10851945130755e-16, 1.26467930698834e-16, 1.43696804825848e-16, 1.6263464799157e-16, 1.83378202104089e-16, 2.06024707264929e-16, 2.30671743905908e-16, 2.57417081458273e-16, 2.86358533971374e-16, 3.17593822299622e-16, 3.51220441771424e-16, 3.87335533759059e-16, 4.26035759343858e-16, 4.67417173312964e-16, 5.11575096977994e-16, 5.58603988689991e-16, 6.08597311353641e-16, 6.61647396646288e-16, 7.17845305977706e-16, 7.77280688464011e-16, 8.40041636333164e-16, 9.0621453824318e-16, 9.75883930996822e-16, 1.04913235009846e-15, 1.12604017953775e-15, 1.20668550111476e-15, 1.2911439435516e-15, 1.37948853157246e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.17671344935201e-19, -4.74907598809207e-19, -1.07467278651111e-18, -1.91760405141918e-18, -3.00165089057348e-18, -4.32173291153197e-18, -5.86941607786096e-18, -7.63260740715266e-18, -9.59526808204303e-18, -1.17371449323138e-17, -1.40335202464441e-17, -1.64549798758322e-17, -1.89671996064043e-17, -2.15307497924407e-17, -2.41009182775995e-17, -2.66275516685866e-17, -2.90549150760344e-17, -3.13215704906684e-17, -3.3360274013494e-17, -3.5097892196499e-17, -3.64553377636622e-17, -3.73475249599216e-17, -3.76833447109214e-17, -3.73656596683294e-17, -3.62913190727852e-17, -3.43511932066713e-17, -3.14302270560833e-17, -2.740751268141e-17, -2.21563797302613e-17, -1.55445035267566e-17, -7.43403023648554e-18, 2.31828127610747e-18, 1.38609011328245e-17, 2.7347353749036e-17, 4.29360267025935e-17, 6.07899629934739e-17, 8.10766364506703e-17, 1.03967710007964e-16, 1.29638776567773e-16, 1.58269082194037e-16, 1.90041231412005e-16, 2.25140874436827e-16, 2.63756376197544e-16, 3.06078467064215e-16, 3.52299875221054e-16, 4.02614940656605e-16, 4.57219210763314e-16, 5.16309017553964e-16, 5.80081036512502e-16
0.19052, 0.191494397135354, 0.194386044538693, 0.199157850295535, 0.205765614729328, 0.214157392173895, 0.224272966052303, 0.236043437259435, 0.249390925858401, 0.264228386114561, 0.280459534905271, 0.297978893558052, 0.316671943183884, 0.336415393584215, 0.3570775658182, 0.378518888518002, 0.400592508031994, 0.423145012455449, 0.446017269573516, 0.469045378691026, 0.492061736258748, 0.514896215130048, 0.537377457202008, 0.559334279120383, 0.580597190669097, 0.601000025433004, 0.620381683325234, 0.638587984611103, 0.655473635136758, 0.670904302574016, 0.684758803610407, 0.69693140213055, 0.707334218537736, 0.715899750442713, 0.722583504994574, 0.727366743146013, 0.73025933613577, 0.731302734441432, 0.730573049413339, 0.728184247752443, 0.724291458947343, 0.719094395742573, 0.712840887673931, 0.705830527678154, 0.698418431763364, 0.691019111712738, 0.684110460785478, 0.678237852375197, 0.674018351585137, 0.672145039681095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.92548693701638e-18, -9.90634592813432e-18, -1.49491866672221e-17, -2.00586479411329e-17, -2.52375492183392e-17, -3.04870416066109e-17, -3.58067582994825e-17, -4.11949645921567e-17, -4.66487075339352e-17, -5.21639652908097e-17, -5.7735796315059e-17, -6.33584884553155e-17, -6.90257081860008e-17, -7.4730650182196e-17, -8.04661875044919e-17, -8.62250226745791e-17, -9.19998399007992e-17, -9.77834586392946e-17, -1.03568988542215e-16, -1.09349985652346e-16, -1.15120609472121e-16, -1.20875780300178e-16, -1.26611336039941e-16, -1.32324187594774e-16, -1.38012472014237e-16, -1.43675702759816e-16, -1.49314916793739e-16, -1.54932818603081e-16, -1.60533921672969e-16, -1.66124688236705e-16, -1.71713668298079e-16, -1.77311638920357e-16, -1.82931744625204e-16, -1.88589639491241e-16, -1.94303631247379e-16, -2.00094827378153e-16, -2.05987283038193e-16, -2.12008150430815e-16, -2.18187829241887e-16, -2.24560117721608e-16, -2.31162364053642e-16, -2.38035617722852e-16, -2.45224780672403e-16, -2.52778758116065e-16, -2.60750608935069e-16, -2.69197695637865e-16, -2.78181833895758e-16, -2.8776944168927e-16, -2.98031688111923e-16
0, 0.0157842175093626, 0.0312913686713346, 0.046466476371154, 0.0612488887877758, 0.0755732047459013, 0.0893701989937231, 0.10256774750606, 0.115091752918496, 0.126867070204769, 0.137818432714278, 0.147871378686028, 0.156953178345529, 0.164993761667875, 0.171926646848928, 0.177689869463558, 0.182226912203766, 0.185487634982028, 0.187429205063425, 0.188017026766994, 0.18722567017123, 0.18503979819381, 0.181455091414546, 0.176479170090896, 0.170132512983141, 0.162449372850982, 0.153478688776691, 0.143284995769856, 0.131949332367241, 0.119570147115667, 0.106264204889141, 0.0921674939382853, 0.0774361344173096, 0.062247288914272, 0.0468000752646718, 0.0313164816945613, 0.0160422841460708, 0.00124796550132692, -0.0127703636565211, -0.0256900431304733, -0.037160940413225, -0.0468045275309581, -0.0542129576927926, -0.0589481419491343, -0.0605408260035142, -0.0584896672716935, -0.0522603122406487, -0.0412844741487232, -0.0249590109858178, -0.00264500379758901
0, 0.0157842175093626, 0.0312913686713346, 0.046466476371154, 0.0612488887877757, 0.0755732047459013, 0.0893701989937231, 0.10256774750606, 0.115091752918496, 0.126867070204768, 0.137818432714277, 0.147871378686028, 0.156953178345529, 0.164993761667875, 0.171926646848927, 0.177689869463558, 0.182226912203766, 0.185487634982028, 0.187429205063425, 0.188017026766994, 0.187225670171229, 0.18503979819381, 0.181455091414546, 0.176479170090895, 0.17013251298314, 0.162449372850982, 0.153478688776691, 0.143284995769856, 0.131949332367241, 0.119570147115667, 0.106264204889141, 0.0921674939382848, 0.0774361344173091, 0.0622472889142715, 0.0468000752646713, 0.0313164816945607, 0.0160422841460702, 0.00124796550132629, -0.0127703636565218, -0.025690043130474, -0.0371609404132258, -0.046804527530959, -0.0542129576927936, -0.0589481419491354, -0.0605408260035155, -0.0584896672716948, -0.0522603122406502, -0.0412844741487249, -0.0249590109858198, -0.00264500379759118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.192955629997474, 0.195009652279755, 0.196621990830159, 0.197741634383147, 0.198326636100857, 0.198344113566369, 0.197770249126847, 0.196590290612724, 0.194798552446559, 0.192398417134714, 0.18940233710471, 0.185831836809438, 0.18171751496597, 0.177099046732937, 0.172025185560554, 0.166553764378794, 0.160751695733268, 0.154694970449454, 0.148468654419928, 0.142166883180358, 0.135892854076618, 0.129758816025262, 0.123886057116843, 0.118404890575731, 0.113454639829847, 0.109183623614783, 0.105749142102001, 0.103317464980933, 0.10206382224432, 0.102172398153677, 0.103836328543182, 0.107257701307603, 0.112647559658991, 0.120225907558558, 0.130221716645857, 0.142872933990537, 0.158426490063499, 0.177138306438954, 0.199273302871898, 0.225105403526393, 0.254917542244856, 0.289001666839867, 0.327658742455966, 0.371198754091079, 0.419940708389704, 0.474212634827332, 0.534351586402402, 0.600703639942322, 0.673623896116822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
