-6.05814220594469e-06, -7.45812094052075e-06, -8.90175345263713e-06, -1.03896802395358e-05, -1.19219077416401e-05, -1.34976844809544e-05, -1.5115364679945e-05, -1.67722617710301e-05, -1.84644957376754e-05, -2.01868400959088e-05, -2.1932576487853e-05, -2.36933672104952e-05, -2.54591583528855e-05, -2.72181282729952e-05, -2.89566975181133e-05, -3.06596165011607e-05, -3.23101457743448e-05, -3.38903401249545e-05, -3.53814416597439e-05, -3.67643785599585e-05, -3.8020355737228e-05, -3.91315121786049e-05, -4.00816088037341e-05, -4.08567019547312e-05, -4.14457529937329e-05, -4.18411252922245e-05, -4.20389267662377e-05, -4.20391685930992e-05, -4.18457273088593e-05, -4.14661157743004e-05, -4.09110858094531e-05, -4.0194099160956e-05, -3.93307121491696e-05, -3.83379221404395e-05, -3.72335212569102e-05, -3.60354956584823e-05, -3.4761498962181e-05, -3.34284176300848e-05, -3.20520359400076e-05, -3.06467995022755e-05, -2.92256697642425e-05, -2.78000576815616e-05, -2.63798225413527e-05, -2.49733214167468e-05, -2.35874954600397e-05, -2.22279807597761e-05, -2.08992334164846e-05, -1.96046605407576e-05, -1.83467508435786e-05, -1.7127200248711e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.05814220638878e-06, -7.45812094101549e-06, -8.90175345318447e-06, -1.03896802401376e-05, -1.1921907742298e-05, -1.34976844816698e-05, -1.5115364680719e-05, -1.67722617718634e-05, -1.84644957385681e-05, -2.01868400968602e-05, -2.19325764888618e-05, -2.3693367211559e-05, -2.54591583540009e-05, -2.72181282741575e-05, -2.89566975193167e-05, -3.0659616502398e-05, -3.23101457756075e-05, -3.38903401262327e-05, -3.53814416610266e-05, -3.67643785612338e-05, -3.80203557384832e-05, -3.91315121798269e-05, -4.00816088049099e-05, -4.08567019558483e-05, -4.14457529947796e-05, -4.18411252931904e-05, -4.20389267671139e-05, -4.20391685938788e-05, -4.18457273095374e-05, -4.14661157748743e-05, -4.09110858099221e-05, -4.01940991613212e-05, -3.9330712149434e-05, -3.83379221406074e-05, -3.72335212569874e-05, -3.60354956584751e-05, -3.47614989620964e-05, -3.342841762993e-05, -3.20520359397901e-05, -3.06467995020024e-05, -2.92256697639207e-05, -2.78000576811977e-05, -2.63798225409527e-05, -2.49733214163161e-05, -2.35874954595834e-05, -2.22279807592985e-05, -2.08992334159897e-05, -1.96046605402487e-05, -1.83467508430586e-05, -1.71272002481824e-05
7.32859279047748e-20, 7.02650889560422e-20, 6.7200788093618e-20, 6.40919592830835e-20, 6.09413466188411e-20, 5.77561470105089e-20, 5.45486872118901e-20, 5.13370991737325e-20, 4.8145942692103e-20, 4.5006707441713e-20, 4.19581090931302e-20, 3.90460785994296e-20, 3.63233332342378e-20, 3.38484169017326e-20, 3.1684110604487e-20, 2.98951466186518e-20, 2.85452154042582e-20, 2.76933330879155e-20, 2.73897352513352e-20, 2.76715693943963e-20, 2.85587571675734e-20, 3.00504669941709e-20, 3.2122655962601e-20, 3.47270897277869e-20, 3.77921246334854e-20, 4.1225347167759e-20, 4.49179386983553e-20, 4.87504072455187e-20, 5.25991456635434e-20, 5.63431726848431e-20, 5.98704087873104e-20, 6.30829302000182e-20, 6.59008089673974e-20, 6.82643492981528e-20, 7.01347318098551e-20, 7.14932453374528e-20, 7.23394005481928e-20, 7.26882745011255e-20, 7.25674362104725e-20, 7.20137635502253e-20, 7.10703976998277e-20, 6.97840080278977e-20, 6.82024697316323e-20, 6.63729963368764e-20, 6.43407229603539e-20, 6.21477045656487e-20, 5.98322747990543e-20, 5.7428702820729e-20, 5.49670850167803e-20, 5.2473412957705e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.83341694789792e-20, -5.50700087887546e-20, -6.20109998431472e-20, -6.91543380148039e-20, -7.64911383288018e-20, -8.40053783495327e-20, -9.16727788913186e-20, -9.94596694596025e-20, -1.07321905625116e-19, -1.15203928625571e-19, -1.23038081780854e-19, -1.30744321057275e-19, -1.38230474255611e-19, -1.45393209446476e-19, -1.521198621066e-19, -1.58291235501798e-19, -1.63785425145341e-19, -1.68482623865875e-19, -1.72270742852508e-19, -1.75051546970382e-19, -1.76746868444352e-19, -1.7730435677886e-19, -1.76702171797553e-19, -1.74952054006343e-19, -1.72100323600142e-19, -1.68226560278336e-19, -1.63439974885347e-19, -1.57873758878119e-19, -1.51677939666307e-19, -1.45011434743407e-19, -1.38034057156084e-19, -1.3089917408911e-19, -1.237475769737e-19, -1.16702919995404e-19, -1.09868865193676e-19, -1.03327873844568e-19, -9.71414317725685e-20, -9.13514028052942e-20, -8.59821688647312e-20, -8.10432269722311e-20, -7.65319578903018e-20, -7.24363429136931e-20, -6.87374714943265e-20, -6.54117436945474e-20, -6.2432722534392e-20, -5.97726300164241e-20, -5.74035071916886e-20, -5.52980746771136e-20, -5.34303377693665e-20, -5.17759820189484e-20
-6.05814220611123e-06, -7.45812094069873e-06, -8.9017534528266e-06, -1.03896802397367e-05, -1.19219077418523e-05, -1.34976844811774e-05, -1.51153646801784e-05, -1.6772261771273e-05, -1.84644957379268e-05, -2.01868400961674e-05, -2.19325764881171e-05, -2.36933672107628e-05, -2.54591583531543e-05, -2.72181282732624e-05, -2.89566975183759e-05, -3.06596165014154e-05, -3.2310145774588e-05, -3.38903401251824e-05, -3.53814416599527e-05, -3.67643785601445e-05, -3.80203557373875e-05, -3.91315121787347e-05, -4.00816088038314e-05, -4.08567019547939e-05, -4.14457529937596e-05, -4.18411252922146e-05, -4.20389267661914e-05, -4.20391685930175e-05, -4.18457273087441e-05, -4.14661157741542e-05, -4.09110858092791e-05, -4.01940991607577e-05, -3.93307121489508e-05, -3.83379221402042e-05, -3.72335212566625e-05, -3.6035495658226e-05, -3.47614989619199e-05, -3.34284176298222e-05, -3.20520359397466e-05, -3.06467995020187e-05, -2.92256697639923e-05, -2.780005768132e-05, -2.63798225411212e-05, -2.49733214165267e-05, -2.3587495459832e-05, -2.22279807595815e-05, -2.08992334163036e-05, -1.96046605405905e-05, -1.83467508434255e-05, -1.71272002485719e-05
-4.88219386900468e-05, -4.94768240369344e-05, -4.99932966051271e-05, -5.03574495347772e-05, -5.05542008290519e-05, -5.0567375561635e-05, -5.03798408501378e-05, -4.99737052866533e-05, -4.93305947976952e-05, -4.8432016300102e-05, -4.72598186568718e-05, -4.57967569212543e-05, -4.4027160320272e-05, -4.19376966121098e-05, -3.95182153193955e-05, -3.67626402091282e-05, -3.36698680572253e-05, -3.02446175653657e-05, -2.64981612153347e-05, -2.24488661889488e-05, -1.8122470671961e-05, -1.3552030906515e-05, -8.77749325689626e-06, -3.8448737432567e-06, 1.19493746758485e-06, 6.2876914800275e-06, 1.13775260358051e-05, 1.64088244589615e-05, 2.13280583589398e-05, 2.60854861786886e-05, 3.06365966064726e-05, 3.49432148364727e-05, 3.89742257548141e-05, 4.27059056648659e-05, 4.61218879116828e-05, 4.921281387072e-05, 5.19757372444817e-05, 5.44133563220163e-05, 5.65331471096631e-05, 5.83464622132212e-05, 5.98676484964587e-05, 6.11132231281993e-05, 6.21011344605107e-05, 6.28501224756413e-05, 6.33791839659758e-05, 6.37071403831206e-05, 6.38523013027456e-05, 6.3832213402798e-05, 6.36634833598171e-05, 6.33616627361152e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.88219386907129e-05, -4.94768240375828e-05, -4.99932966057505e-05, -5.03574495353679e-05, -5.05542008296008e-05, -5.05673755621325e-05, -5.03798408505733e-05, -4.9973705287015e-05, -4.9330594797971e-05, -4.84320163002786e-05, -4.72598186569357e-05, -4.57967569211916e-05, -4.40271603200686e-05, -4.19376966117521e-05, -3.9518215318871e-05, -3.67626402084253e-05, -3.36698680563346e-05, -3.02446175642803e-05, -2.64981612140507e-05, -2.24488661874659e-05, -1.8122470670283e-05, -1.355203090465e-05, -8.77749325485667e-06, -3.84487374105925e-06, 1.19493746991952e-06, 6.28769148247543e-06, 1.13775260383398e-05, 1.64088244615547e-05, 2.13280583615626e-05, 2.60854861813122e-05, 3.06365966090697e-05, 3.49432148390177e-05, 3.8974225757284e-05, 4.27059056672409e-05, 4.61218879139464e-05, 4.92128138728589e-05, 5.19757372464862e-05, 5.44133563238797e-05, 5.65331471113816e-05, 5.83464622147934e-05, 5.98676484978855e-05, 6.11132231294834e-05, 6.2101134461656e-05, 6.28501224766529e-05, 6.33791839668595e-05, 6.3707140383883e-05, 6.38523013033932e-05, 6.38322134033376e-05, 6.36634833602554e-05, 6.33616627364588e-05
2.63291515257615e-20, 2.66824404911411e-20, 2.77014466433518e-20, 2.94400549586577e-20, 3.19551069334061e-20, 3.5304943869944e-20, 3.95474641563511e-20, 4.47376203745466e-20, 5.09242976539232e-20, 5.81465441464953e-20, 6.64291714816387e-20, 7.57778104207839e-20, 8.6173595616168e-20, 9.7567760953682e-20, 1.09876546026299e-19, 1.22976931105576e-19, 1.36703811973653e-19, 1.50849270831341e-19, 1.65164566607799e-19, 1.79365332579707e-19, 1.93140218517361e-19, 2.06162856524897e-19, 2.18106599043602e-19, 2.28661035952497e-19, 2.37548926169532e-19, 2.44541960935494e-19, 2.49473775102867e-19, 2.52248863632961e-19, 2.52846516224836e-19, 2.51319477960643e-19, 2.47787671038081e-19, 2.42427860471176e-19, 2.35460526400257e-19, 2.27135370905138e-19, 2.17716839510203e-19, 2.07470818768412e-19, 1.96653346998783e-19, 1.85501815811531e-19, 1.74228805168627e-19, 1.63018424492209e-19, 1.52024845304041e-19, 1.41372607304659e-19, 1.31158247516962e-19, 1.21452822807471e-19, 1.12304950413488e-19, 1.03744062039123e-19, 9.57836416175463e-20, 8.8424286262319e-20, 8.1656489355577e-20, 7.5463092198429e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.63291515257615e-20, 2.66824404911411e-20, 2.77014466433518e-20, 2.94400549586577e-20, 3.19551069334061e-20, 3.5304943869944e-20, 3.95474641563511e-20, 4.47376203745466e-20, 5.09242976539232e-20, 5.81465441464953e-20, 6.64291714816387e-20, 7.57778104207839e-20, 8.6173595616168e-20, 9.7567760953682e-20, 1.09876546026299e-19, 1.22976931105576e-19, 1.36703811973653e-19, 1.50849270831341e-19, 1.65164566607799e-19, 1.79365332579707e-19, 1.93140218517361e-19, 2.06162856524897e-19, 2.18106599043602e-19, 2.28661035952497e-19, 2.37548926169532e-19, 2.44541960935494e-19, 2.49473775102867e-19, 2.52248863632961e-19, 2.52846516224836e-19, 2.51319477960643e-19, 2.47787671038081e-19, 2.42427860471176e-19, 2.35460526400257e-19, 2.27135370905138e-19, 2.17716839510203e-19, 2.07470818768412e-19, 1.96653346998783e-19, 1.85501815811531e-19, 1.74228805168627e-19, 1.63018424492209e-19, 1.52024845304041e-19, 1.41372607304659e-19, 1.31158247516962e-19, 1.21452822807471e-19, 1.12304950413488e-19, 1.03744062039123e-19, 9.57836416175463e-20, 8.8424286262319e-20, 8.1656489355577e-20, 7.5463092198429e-20
-4.88219386899358e-05, -4.94768240367948e-05, -4.99932966049555e-05, -5.03574495345702e-05, -5.05542008288056e-05, -5.05673755613455e-05, -5.0379840849801e-05, -4.9973705286265e-05, -4.93305947972513e-05, -4.84320162995984e-05, -4.72598186563047e-05, -4.57967569206203e-05, -4.40271603195681e-05, -4.19376966113338e-05, -3.95182153185462e-05, -3.67626402082054e-05, -3.36698680562302e-05, -3.02446175643009e-05, -2.64981612142044e-05, -2.2448866187759e-05, -1.81224706707191e-05, -1.35520309052303e-05, -8.77749325557915e-06, -3.8448737419189e-06, 1.19493746893088e-06, 6.28769148136891e-06, 1.13775260371291e-05, 1.64088244602557e-05, 2.13280583601928e-05, 2.60854861798901e-05, 3.0636596607614e-05, 3.49432148375468e-05, 3.89742257558157e-05, 4.27059056657914e-05, 4.61218879125305e-05, 4.92128138714896e-05, 5.19757372451742e-05, 5.4413356322634e-05, 5.65331471102091e-05, 5.83464622136994e-05, 5.98676484968735e-05, 6.11132231285554e-05, 6.21011344608129e-05, 6.28501224758947e-05, 6.3379183966185e-05, 6.37071403832906e-05, 6.38523013028807e-05, 6.38322134029025e-05, 6.36634833598949e-05, 6.33616627361699e-05
