-1.2293965017951e-05, -1.3550917759131e-05, -1.48498387382799e-05, -1.6190213099076e-05, -1.75708584231227e-05, -1.89898028592571e-05, -2.04441539006649e-05, -2.19299608204532e-05, -2.34420753257302e-05, -2.49740168271306e-05, -2.65178507828909e-05, -2.80640907361666e-05, -2.96016367106167e-05, -3.11177642579497e-05, -3.25981792668272e-05, -3.402715318426e-05, -3.53877510975378e-05, -3.66621607866073e-05, -3.78321241948498e-05, -3.88794639262434e-05, -3.97866869522029e-05, -4.05376367903667e-05, -4.1118155521009e-05, -4.15167098867111e-05, -4.17249330314805e-05, -4.17380363348162e-05, -4.1555054584768e-05, -4.11789016497958e-05, -4.06162310719665e-05, -3.98771141294066e-05, -3.89745642292417e-05, -3.79239486985518e-05, -3.67423356871488e-05, -3.54478246004712e-05, -3.4058903887469e-05, -3.2593871513583e-05, -3.10703428094953e-05, -2.95048593288193e-05, -2.79126022742991e-05, -2.63072058852117e-05, -2.47006603423973e-05, -2.31032902449959e-05, -2.1523793255435e-05, -1.99693236502654e-05, -1.84456067648471e-05, -1.69570722271144e-05, -1.55069960686184e-05, -1.40976440060643e-05, -1.27304102235872e-05, -1.1405947753952e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.22939650175069e-05, -1.3550917758669e-05, -1.48498387377986e-05, -1.61902130985739e-05, -1.75708584225985e-05, -1.89898028587093e-05, -2.04441539000923e-05, -2.19299608198545e-05, -2.34420753251043e-05, -2.49740168264765e-05, -2.65178507822081e-05, -2.80640907354548e-05, -2.9601636709876e-05, -3.11177642571807e-05, -3.25981792660312e-05, -3.40271531834389e-05, -3.53877510966942e-05, -3.66621607857447e-05, -3.78321241939724e-05, -3.88794639253563e-05, -3.9786686951312e-05, -4.05376367894786e-05, -4.1118155520131e-05, -4.15167098858506e-05, -4.17249330306454e-05, -4.17380363340143e-05, -4.15550545840068e-05, -4.11789016490823e-05, -4.06162310713073e-05, -3.98771141288073e-05, -3.89745642287069e-05, -3.7923948698085e-05, -3.67423356867528e-05, -3.54478246001476e-05, -3.40589038872183e-05, -3.25938715134049e-05, -3.10703428093888e-05, -2.95048593287828e-05, -2.79126022743305e-05, -2.63072058853085e-05, -2.47006603425566e-05, -2.31032902452149e-05, -2.15237932557107e-05, -1.99693236505947e-05, -1.84456067652272e-05, -1.69570722275425e-05, -1.55069960690918e-05, -1.40976440065807e-05, -1.27304102241443e-05, -1.14059477545478e-05
1.30722768815509e-28, 1.37788700430977e-28, 1.45380612817094e-28, 1.53532058190942e-28, 1.622742130791e-28, 1.71634561575852e-28, 1.81635509804885e-28, 1.92293032441228e-28, 2.03615464892109e-28, 2.15602535293936e-28, 2.28244658770311e-28, 2.41522375532708e-28, 2.55405602033214e-28, 2.69852108141296e-28, 2.84804406484988e-28, 3.00184167564211e-28, 3.15883515727766e-28, 3.31753258664019e-28, 3.47589292428701e-28, 3.6311993455155e-28, 3.77998334387435e-28, 3.91804748791961e-28, 4.04062711191266e-28, 4.1427065559131e-28, 4.21946716681589e-28, 4.26680262757013e-28, 4.28180706913609e-28, 4.26313582306963e-28, 4.21116241685669e-28, 4.12790204661899e-28, 4.0167258703106e-28, 3.88193435665112e-28, 3.72827910224498e-28, 3.56051805704728e-28, 3.38306513522737e-28, 3.19976279270835e-28, 3.0137761153759e-28, 2.82758620532236e-28, 2.64305121260447e-28, 2.46150346694865e-28, 2.28385721770222e-28, 2.11070983483338e-28, 1.94242727978152e-28, 1.77921080072679e-28, 1.6211457610855e-28, 1.4682355368155e-28, 1.32042405105373e-28, 1.17761030603152e-28, 1.03965766304523e-28, 9.06399907020774e-29
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.28973427063286e-28, -1.31280927771399e-28, -1.3347978264697e-28, -1.35537009851448e-28, -1.37418275348732e-28, -1.39088515736193e-28, -1.40512541488815e-28, -1.41655497833778e-28, -1.42483038266902e-28, -1.42961075574446e-28, -1.43055040847175e-28, -1.42728725345086e-28, -1.41943014307681e-28, -1.40655128797357e-28, -1.38819307786848e-28, -1.36390067152081e-28, -1.33329096889954e-28, -1.29616333065148e-28, -1.25264680438842e-28, -1.20336366986065e-28, -1.14957347148754e-28, -1.09325137151465e-28, -1.03705622392248e-28, -9.84161334057695e-29, -9.37952904287867e-29, -9.01639288849572e-29, -8.77845285571252e-29, -8.68277233259748e-29, -8.73530663659633e-29, -8.93076615837367e-29, -9.25417891495831e-29, -9.68367851363519e-29, -1.01938339677984e-28, -1.07588414821618e-28, -1.13550715527381e-28, -1.1962718078156e-28, -1.25665387944968e-28, -1.31558478936456e-28, -1.37240025226114e-28, -1.42676277002087e-28, -1.47857778131613e-28, -1.52791670840121e-28, -1.57495382725292e-28, -1.61991901374124e-28, -1.66306530397294e-28, -1.70464864054379e-28, -1.74491672573824e-28, -1.78410412115112e-28, -1.82243126537003e-28, -1.86010569009357e-28
-1.22939650175624e-05, -1.35509177587002e-05, -1.4849838737806e-05, -1.61902130985584e-05, -1.75708584225612e-05, -1.89898028586517e-05, -2.04441539000163e-05, -2.19299608197625e-05, -2.34420753249992e-05, -2.4974016826362e-05, -2.65178507820882e-05, -2.80640907353342e-05, -2.960163670976e-05, -3.11177642570753e-05, -3.25981792659427e-05, -3.4027153183374e-05, -3.53877510966599e-05, -3.66621607857479e-05, -3.78321241940197e-05, -3.88794639254537e-05, -3.97866869514647e-05, -4.05376367896907e-05, -4.1118155520405e-05, -4.15167098861875e-05, -4.17249330310444e-05, -4.17380363344727e-05, -4.15550545845202e-05, -4.11789016496446e-05, -4.06162310719109e-05, -3.98771141294436e-05, -3.89745642293663e-05, -3.79239486987577e-05, -3.67423356874287e-05, -3.54478246008169e-05, -3.40589038878718e-05, -3.2593871514034e-05, -3.10703428099859e-05, -2.95048593293413e-05, -2.79126022748446e-05, -2.63072058857737e-05, -2.47006603429693e-05, -2.31032902455723e-05, -2.15237932560109e-05, -1.99693236508366e-05, -1.84456067654102e-05, -1.69570722276667e-05, -1.55069960691575e-05, -1.40976440065887e-05, -1.27304102240954e-05, -1.14059477544433e-05
-5.76221622684558e-05, -5.80928675174517e-05, -5.84362691513546e-05, -5.86378075920077e-05, -5.86818013385068e-05, -5.85515250439512e-05, -5.8229341052078e-05, -5.76968960404048e-05, -5.6935394697663e-05, -5.59259617514648e-05, -5.46501017862587e-05, -5.30902627552254e-05, -5.12305035248647e-05, -4.9057257941327e-05, -4.65601777405659e-05, -4.37330244627295e-05, -4.0574567180007e-05, -3.70894296795966e-05, -3.32888196938668e-05, -2.91910661820446e-05, -2.48218909648744e-05, -2.02143501968875e-05, -1.54084002118302e-05, -1.04500706065651e-05, -5.39026256355043e-06, -2.83228092329309e-07, 4.81517934876157e-06, 9.8493661058663e-06, 1.4765841448452e-05, 1.95149146674293e-05, 2.40521354033769e-05, 2.83393955820113e-05, 3.23456475168242e-05, 3.60472302914804e-05, 3.94278302288875e-05, 4.24781272598024e-05, 4.51951953596724e-05, 4.75817318103032e-05, 4.96451881895889e-05, 5.13968678838131e-05, 5.28510430105808e-05, 5.40241302035717e-05, 5.49339515379846e-05, 5.55990951830696e-05, 5.6038380815862e-05, 5.62704276266474e-05, 5.63133177814394e-05, 5.61843451792608e-05, 5.58998378666483e-05, 5.54750421529695e-05
