-2.91596455194443e-05, -3.03205547265961e-05, -3.15132550100746e-05, -3.27348783533843e-05, -3.39816628339504e-05, -3.5248818050336e-05, -3.65303845598503e-05, -3.78190917968105e-05, -3.9106220810996e-05, -4.03814803361076e-05, -4.1632907079816e-05, -4.284680354941e-05, -4.40077289168172e-05, -4.50985599947763e-05, -4.61006398409872e-05, -4.6994030248198e-05, -4.77578808269204e-05, -4.83709210669331e-05, -4.88120724702552e-05, -4.90611658335119e-05, -4.90997348867887e-05, -4.89118433190624e-05, -4.84848898872029e-05, -4.78103282801542e-05, -4.68842369877284e-05, -4.57076811383738e-05, -4.42868233480111e-05, -4.26327626726168e-05, -4.07611068607465e-05, -3.86913093283749e-05, -3.64458245279922e-05, -3.40491503115839e-05, -3.15268316257734e-05, -2.89044963513144e-05, -2.6206982863819e-05, -2.3457602599273e-05, -2.06775625957489e-05, -1.78855554195971e-05, -1.50975091136829e-05, -1.23264789594163e-05, -9.58265619511038e-06, -6.87346599491331e-06, -4.20372720411248e-06, -1.57584861665185e-06, 1.00995992791487e-06, 3.55547941009591e-06, 6.0642904126165e-06, 8.54160943173266e-06, 1.09941606946239e-05, 1.34300896353988e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.91596455197218e-05, -3.0320554726848e-05, -3.15132550103003e-05, -3.27348783535835e-05, -3.3981662834123e-05, -3.52488180504821e-05, -3.65303845599707e-05, -3.78190917969062e-05, -3.91062208110686e-05, -4.03814803361595e-05, -4.16329070798501e-05, -4.28468035494298e-05, -4.40077289168273e-05, -4.50985599947817e-05, -4.61006398409938e-05, -4.69940302482124e-05, -4.77578808269497e-05, -4.83709210669845e-05, -4.88120724703362e-05, -4.90611658336296e-05, -4.90997348869499e-05, -4.89118433192727e-05, -4.84848898874667e-05, -4.78103282804743e-05, -4.68842369881059e-05, -4.57076811388077e-05, -4.42868233484982e-05, -4.2632762673152e-05, -4.07611068613228e-05, -3.86913093289837e-05, -3.64458245286238e-05, -3.40491503122277e-05, -3.15268316264184e-05, -2.89044963519497e-05, -2.62069828644337e-05, -2.34576025998572e-05, -2.06775625962932e-05, -1.78855554200931e-05, -1.50975091141235e-05, -1.23264789597951e-05, -9.58265619542204e-06, -6.87346599515344e-06, -4.20372720427744e-06, -1.57584861673861e-06, 1.00995992790883e-06, 3.55547941017281e-06, 6.06429041277836e-06, 8.5416094319815e-06, 1.09941606949619e-05, 1.34300896358284e-05
4.93424429155128e-26, 5.18699901595393e-26, 5.45399663868348e-26, 5.73570590839861e-26, 6.03251207276323e-26, 6.34468974983247e-26, 6.67237159398155e-26, 7.01551278705112e-26, 7.37385166597503e-26, 7.74686717749282e-26, 8.13373433601622e-26, 8.53327944899826e-26, 8.94393754538654e-26, 9.36371515435851e-26, 9.79016226300516e-26, 1.02203578319966e-25, 1.06509135387856e-25, 1.10780003022101e-25, 1.1497401475886e-25, 1.19045952670585e-25, 1.2294866897285e-25, 1.26634483341118e-25, 1.30056802925964e-25, 1.33171879902282e-25, 1.35940593287001e-25, 1.38330123234932e-25, 1.40315382056156e-25, 1.41880079814818e-25, 1.43017333406932e-25, 1.43729772614275e-25, 1.44029147803049e-25, 1.43935493164701e-25, 1.43475938778656e-25, 1.4268328893039e-25, 1.41594491208135e-25, 1.40249112541538e-25, 1.38687918594015e-25, 1.3695162687788e-25, 1.3507987648365e-25, 1.33110432166941e-25, 1.31078620055882e-25, 1.29016977415132e-25, 1.26955089670329e-25, 1.24919583535166e-25, 1.22934244547905e-25, 1.21020229510444e-25, 1.19196348233598e-25, 1.17479393822639e-25, 1.15884505905079e-25, 1.14425556339921e-25
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.93489719378542e-26, -5.18765833845703e-26, -5.45465764222069e-26, -5.73636365554679e-26, -6.03316162175482e-26, -6.34532637859358e-26, -6.67299102811812e-26, -7.01611138786125e-26, -7.37442651434933e-26, -7.74741597024682e-26, -8.134254998916e-26, -8.53376937461118e-26, -8.94439239533363e-26, -9.36412723593007e-26, -9.79051860615605e-26, -1.0220638249792e-25, -1.06510891288831e-25, -1.10780329916244e-25, -1.14972452577485e-25, -1.19041996523641e-25, -1.22941827565316e-25, -1.26624357442476e-25, -1.30043173349879e-25, -1.33154788560337e-25, -1.35920398119374e-25, -1.38307510057717e-25, -1.40291324023842e-25, -1.41855746708918e-25, -1.42993965056394e-25, -1.43708539607358e-25, -1.44011025419034e-25, -1.43921170425479e-25, -1.43465775321897e-25, -1.42677321197959e-25, -1.41592479578124e-25, -1.40250614851651e-25, -1.38692373767839e-25, -1.36958434397244e-25, -1.35088461747116e-25, -1.33120292706814e-25, -1.31089351901241e-25, -1.29028283914683e-25, -1.26966776690344e-25, -1.24931545344856e-25, -1.22946444275046e-25, -1.21032677175666e-25, -1.19209078351999e-25, -1.17492443586169e-25, -1.1589789411685e-25, -1.14439262573746e-25
-2.91596455194998e-05, -3.03205547266543e-05, -3.15132550101354e-05, -3.27348783534475e-05, -3.39816628340158e-05, -3.52488180504031e-05, -3.65303845599188e-05, -3.78190917968798e-05, -3.91062208110655e-05, -4.03814803361766e-05, -4.16329070798837e-05, -4.28468035494752e-05, -4.40077289168789e-05, -4.50985599948332e-05, -4.6100639841038e-05, -4.69940302482412e-05, -4.77578808269546e-05, -4.83709210669567e-05, -4.88120724702668e-05, -4.90611658335101e-05, -4.90997348867724e-05, -4.89118433190305e-05, -4.84848898871546e-05, -4.78103282800892e-05, -4.68842369876466e-05, -4.57076811382755e-05, -4.4286823347897e-05, -4.26327626724879e-05, -4.07611068606042e-05, -3.86913093282208e-05, -3.6445824527828e-05, -3.40491503114116e-05, -3.15268316255949e-05, -2.89044963511317e-05, -2.62069828636337e-05, -2.3457602599087e-05, -2.06775625955636e-05, -1.78855554194139e-05, -1.50975091135029e-05, -1.23264789592404e-05, -9.58265619493924e-06, -6.87346599474746e-06, -4.20372720395226e-06, -1.57584861649743e-06, 1.00995992806344e-06, 3.55547941023873e-06, 6.06429041275375e-06, 8.54160943186462e-06, 1.0994160694751e-05, 1.34300896355213e-05
-8.13928722547264e-05, -8.18329624248779e-05, -8.21680576305109e-05, -8.23832981572456e-05, -8.24625477106621e-05, -8.23884268164345e-05, -8.2142395662426e-05, -8.17048994144764e-05, -8.10555901802119e-05, -8.01736402330226e-05, -7.90381604310289e-05, -7.76287354873679e-05, -7.59260833453785e-05, -7.39128388983953e-05, -7.15744523333193e-05, -6.89001794415988e-05, -6.5884125792226e-05, -6.25262898248895e-05, -5.88335335979884e-05, -5.4820396761236e-05, -5.05096624630802e-05, -4.5932586497315e-05, -4.11287154594003e-05, -3.61452468755323e-05, -3.10359227679903e-05, -2.5859493934622e-05, -2.06778391154191e-05, -1.55538637669023e-05, -1.05493303137404e-05, -5.72278050505087e-06, -1.12769921349736e-06, 3.18896020489766e-06, 7.18781068480179e-06, 1.08375952495846e-05, 1.41152939241849e-05, 1.70058250457232e-05, 1.95014177547925e-05, 2.16007451573312e-05, 2.33079086703591e-05, 2.46313559786339e-05, 2.55828010330161e-05, 2.61761977281031e-05, 2.64268018629956e-05, 2.6350340501809e-05, 2.59622949209072e-05, 2.52772933164583e-05, 2.43086022336658e-05, 2.30677008582086e-05, 2.15639193246524e-05, 1.98041204464927e-05
