0.45067, 0.452689264591537, 0.458565750883629, 0.468110866175768, 0.481127310984945, 0.497408862242521, 0.516740281994449, 0.538897351639689, 0.563647031758308, 0.590747747597901, 0.619949800303926, 0.650995903995474, 0.683621848801207, 0.717557289978455, 0.75252666323916, 0.788250226396036, 0.824445227417877, 0.860827198941367, 0.89711137922637, 0.933014259462706, 0.968255257241968, 1.00255851590443, 1.03565482936835, 1.06728369195946, 1.09719547269541, 1.12515371345583, 1.15093755049095, 1.17434425879311, 1.19519191897002, 1.21332220640461, 1.22860330264686, 1.24093292913883, 1.25024150350924, 1.25649541877496, 1.25970044584767, 1.25990525976458, 1.25720509004731, 1.25174549555127, 1.24372626410912, 1.23340543720492, 1.221103459849, 1.20720745576205, 1.19217562792502, 1.17654178450931, 1.16091999017086, 1.14600934266997, 1.13259887476522, 1.12157258132294, 1.11391457158145, 1.11071434651054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376722800673, 0.0629691911765225, 0.0921248520012814, 0.119632666976207, 0.145419390105304, 0.169411542251346, 0.191536436550907, 0.211723204305535, 0.229903821488249, 0.246014136000116, 0.259994895796868, 0.271792777975608, 0.281361418861723, 0.28866244506193, 0.293666505348666, 0.296354303114905, 0.296717628992988, 0.29476039307879, 0.290499656062637, 0.283966658465934, 0.275207847144792, 0.264285898273793, 0.251280736179624, 0.236290547654959, 0.219432791727057, 0.200845205242892, 0.180686805009076, 0.159138887533173, 0.136406027605043, 0.11271707700494, 0.0883261645276834, 0.0635136982934114, 0.0385873710175443, 0.0138831685858667, -0.0102336180281673, -0.0333673777223033, -0.0550911615013796, -0.0749456624960097, -0.0924381943047136, -0.107041668179943, -0.118193569520751, -0.125294934056562, -0.127709324021488, -0.124761804536943, -0.11573792034814, -0.099882673000413, -0.0763994984949497, -0.0444492454293982, -0.00314915360546644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45067, 0.452689264591537, 0.458565750883629, 0.468110866175768, 0.481127310984945, 0.497408862242521, 0.516740281994449, 0.538897351639689, 0.563647031758308, 0.590747747597901, 0.619949800303926, 0.650995903995474, 0.683621848801207, 0.717557289978455, 0.75252666323916, 0.788250226396036, 0.824445227417877, 0.860827198941367, 0.89711137922637, 0.933014259462706, 0.968255257241968, 1.00255851590443, 1.03565482936835, 1.06728369195946, 1.09719547269541, 1.12515371345583, 1.15093755049095, 1.17434425879311, 1.19519191897002, 1.2133222064046, 1.22860330264686, 1.24093292913883, 1.25024150350924, 1.25649541877496, 1.25970044584766, 1.25990525976458, 1.25720509004731, 1.25174549555127, 1.24372626410912, 1.23340543720492, 1.22110345984899, 1.20720745576205, 1.19217562792502, 1.17654178450931, 1.16091999017085, 1.14600934266996, 1.13259887476521, 1.12157258132293, 1.11391457158144, 1.11071434651053
0, -1.21004780982134e-19, -3.67038035696951e-19, -6.206492900163e-19, -7.6253534542804e-19, -6.71491046161825e-19, -2.24459726200919e-19, 7.03316623701933e-19, 2.23804741053365e-18, 4.50704363428618e-18, 7.63826811715657e-18, 1.17597856310433e-17, 1.69991127582195e-17, 2.34824672934391e-17, 3.13339169771003e-17, 4.0674427345191e-17, 5.16208085004432e-17, 6.42845606584949e-17, 7.87706184094256e-17, 9.51759937616745e-17, 1.13588318198811e-16, 1.34084284168563e-16, 1.56727986617838e-16, 1.81569165359742e-16, 2.08641349178189e-16, 2.37959902614634e-16, 2.69519976322086e-16, 3.03294361711519e-16, 3.39231250371529e-16, 3.7725189844579e-16, 4.17248195846743e-16, 4.59080139910557e-16, 5.02573212892062e-16, 5.47515662578623e-16, 5.93655685271647e-16, 6.40698510432007e-16, 6.88303386389856e-16, 7.36080466655328e-16, 7.83587596511233e-16, 8.30326999704072e-16, 8.75741865163707e-16, 9.19212833769612e-16, 9.60054385242271e-16, 9.97511125274909e-16, 1.03075397303797e-15, 1.05887624919166e-15, 1.08088966453498e-15, 1.09572020940768e-15, 1.10220394394584e-15, 1.09908268927694e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
