-3.80344444636249e-05, -3.93333977299471e-05, -4.06680801289815e-05, -4.20354984244347e-05, -4.34316705694541e-05, -4.48514605158651e-05, -4.62883993068778e-05, -4.77344957002551e-05, -4.91800415887098e-05, -5.0613420022737e-05, -5.20209266971421e-05, -5.33866192606704e-05, -5.46922125613804e-05, -5.59170416097003e-05, -5.70381170997577e-05, -5.80303000457505e-05, -5.88666215474392e-05, -5.95187698779401e-05, -5.99577590294337e-05, -6.01547799146137e-05, -6.00822175999772e-05, -5.97147962123796e-05, -5.90307896962803e-05, -5.80132148043785e-05, -5.66509068324178e-05, -5.49393729964532e-05, -5.28813263290989e-05, -5.04868257280358e-05, -4.7772983570509e-05, -4.47632463271249e-05, -4.14862988588291e-05, -3.79746818896943e-05, -3.42632380343896e-05, -3.03875109844598e-05, -2.63822147666426e-05, -2.22798683493558e-05, -1.81096604074945e-05, -1.38965755658346e-05, -9.66078206719023e-06, -5.41725512916446e-06, -1.17559195405354e-06, 3.06003658480806e-06, 7.29085742267433e-06, 1.15234505884154e-05, 1.57697479501882e-05, 2.00471346143525e-05, 2.43787144894474e-05, 2.87938089961915e-05, 3.33287733663765e-05, 3.80282423850354e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.8034444463847e-05, -3.93333977302102e-05, -4.06680801292849e-05, -4.20354984247769e-05, -4.34316705698326e-05, -4.48514605162766e-05, -4.62883993073172e-05, -4.77344957007163e-05, -4.91800415891845e-05, -5.06134200232154e-05, -5.2020926697612e-05, -5.33866192611173e-05, -5.46922125617873e-05, -5.59170416100479e-05, -5.70381171000241e-05, -5.80303000459116e-05, -5.8866621547469e-05, -5.95187698778115e-05, -5.99577590291187e-05, -6.01547799140848e-05, -6.00822175992086e-05, -5.97147962113482e-05, -5.90307896949672e-05, -5.80132148027704e-05, -5.6650906830508e-05, -5.49393729942423e-05, -5.28813263265957e-05, -5.04868257252571e-05, -4.77729835674791e-05, -4.4763246323875e-05, -4.14862988553958e-05, -3.7974681886118e-05, -3.42632380307128e-05, -3.03875109807258e-05, -2.63822147628932e-05, -2.22798683456308e-05, -1.81096604038298e-05, -1.38965755622621e-05, -9.66078206373726e-06, -5.41725512585342e-06, -1.17559195090223e-06, 3.06003658778622e-06, 7.29085742546986e-06, 1.15234505910223e-05, 1.57697479526032e-05, 2.00471346165748e-05, 2.43787144914779e-05, 2.87938089980321e-05, 3.33287733680298e-05, 3.80282423865041e-05
1.05359992329165e-19, -5.00157269531297e-18, -1.07182049838606e-17, -1.71022459078544e-17, -2.42134227634182e-17, -3.21123781507492e-17, -4.08591402667355e-17, -5.05110819941276e-17, -6.11202856577141e-17, -7.27302412214945e-17, -8.53718305184472e-17, -9.90585937178058e-17, -1.13781341448079e-16, -1.29502270419686e-16, -1.46148862753325e-16, -1.63607995113227e-16, -1.8172084111971e-16, -2.00279297534398e-16, -2.1902476902133e-16, -2.37650167097944e-16, -2.55805873178176e-16, -2.73110149015014e-16, -2.89164039158121e-16, -3.03570225761154e-16, -3.15954639307971e-16, -3.25989015920465e-16, -3.33412162562624e-16, -3.3804757372532e-16, -3.39815312349036e-16, -3.38736713836005e-16, -3.34931390738702e-16, -3.28607030246426e-16, -3.20043384837895e-16, -3.0957248738536e-16, -2.97557380179017e-16, -2.84371530738461e-16, -2.70380694861226e-16, -2.55928405479027e-16, -2.41325648344756e-16, -2.26844741238532e-16, -2.12717029101873e-16, -1.99133766589361e-16, -1.86249471219872e-16, -1.74187064019491e-16, -1.63044233555045e-16, -1.52900631075919e-16, -1.43825707264495e-16, -1.35887227062389e-16, -1.2916075680668e-16, -1.23740736098237e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.76100591892433e-17, 4.53345680698076e-17, 4.26411968287689e-17, 3.94834895032432e-17, 3.58128565990918e-17, 3.15794335093542e-17, 2.67333044244031e-17, 2.12261684031644e-17, 1.50135241196431e-17, 8.05744119291235e-18, 3.29964974073951e-19, -8.18283631811287e-18, -1.74762326458167e-17, -2.7521736236636e-17, -3.82617936088525e-17, -4.96046423728597e-17, -6.14198525476243e-17, -7.35352060310106e-17, -8.57356630053525e-17, -9.77651828228872e-17, -1.09332069585886e-16, -1.20118267587612e-16, -1.29792629015565e-16, -1.38027641066313e-16, -1.44518500520927e-16, -1.49002869546274e-16, -1.51279266758159e-16, -1.5122196014132e-16, -1.4879050040677e-16, -1.44032651278085e-16, -1.37080335344843e-16, -1.28139152229459e-16, -1.17472850481618e-16, -1.05384688557399e-16, -9.21978196212411e-17, -7.82366846283458e-17, -6.38109785518965e-17, -4.92031884595206e-17, -3.46601163033279e-17, -2.03882945101813e-17, -6.5528380305523e-18, 6.72093008589123e-18, 1.9343805683903e-17, 3.12576612143301e-17, 4.24295903395348e-17, 5.28456318560272e-17, 6.25042816136152e-17, 7.14098060442054e-17, 7.95651586019279e-17, 8.69640478709515e-17
-3.80344444637637e-05, -3.93333977300999e-05, -4.06680801291476e-05, -4.2035498424613e-05, -4.34316705696429e-05, -4.48514605160625e-05, -4.6288399307081e-05, -4.77344957004608e-05, -4.91800415889138e-05, -5.06134200229344e-05, -5.20209266973271e-05, -5.3386619260836e-05, -5.46922125615187e-05, -5.59170416098024e-05, -5.70381170998138e-05, -5.80303000457499e-05, -5.88666215473704e-05, -5.95187698777915e-05, -5.99577590291934e-05, -6.01547799142703e-05, -6.00822175995203e-05, -5.97147962118002e-05, -5.90307896955713e-05, -5.80132148035357e-05, -5.66509068314399e-05, -5.49393729953421e-05, -5.28813263278602e-05, -5.04868257266786e-05, -4.77729835690455e-05, -4.47632463255701e-05, -4.14862988572003e-05, -3.797468188801e-05, -3.4263238032669e-05, -3.03875109827223e-05, -2.63822147649064e-05, -2.22798683476383e-05, -1.81096604058109e-05, -1.38965755641983e-05, -9.66078206561255e-06, -5.41725512765431e-06, -1.17559195261779e-06, 3.06003658616454e-06, 7.29085742394847e-06, 1.15234505896057e-05, 1.57697479512943e-05, 2.00471346153755e-05, 2.43787144903889e-05, 2.87938089970539e-05, 3.33287733671626e-05, 3.80282423857484e-05
-9.42295171077467e-05, -9.49758361766899e-05, -9.56434082902187e-05, -9.62186151509467e-05, -9.66863723771452e-05, -9.70300791944868e-05, -9.72316011580297e-05, -9.7271298587257e-05, -9.71281157933621e-05, -9.67797484360547e-05, -9.62029081395252e-05, -9.53737043625964e-05, -9.4268162852688e-05, -9.286289708666e-05, -9.11359431135775e-05, -8.90677584092912e-05, -8.66423712047698e-05, -8.38486482200645e-05, -8.06816265728133e-05, -7.71438316581934e-05, -7.32464800810648e-05, -6.90104494788025e-05, -6.44668902053309e-05, -5.96573620214023e-05, -5.46334053132377e-05, -4.94555012297316e-05, -4.41914349001501e-05, -3.8914142955568e-05, -3.36991903209857e-05, -2.86220702410647e-05, -2.3755546285197e-05, -1.91672506832065e-05, -1.49177207090421e-05, -1.1059000541218e-05, -7.63387050163642e-06, -4.6757003399315e-06, -2.20886824431206e-06, -2.49649035416982e-07, 1.19254404873185e-06, 2.11368065399972e-06, 2.5135011448537e-06, 2.39385154481059e-06, 1.75701810254254e-06, 6.04084206182642e-07, -1.06669719333796e-06, -3.26155139634489e-06, -5.99291511912412e-06, -9.2813526066425e-06, -1.31577923245653e-05, -1.76662763145161e-05
