9.07974164121583e-06, 7.11055646854925e-06, 5.11253680582993e-06, 3.08014202347372e-06, 1.00864518306395e-06, -1.10577056526815e-06, -3.26588737649593e-06, -5.4733013804774e-06, -7.72824738272607e-06, -1.00294041844394e-05, -1.23736875352559e-05, -1.47560407224819e-05, -1.71692362407596e-05, -1.96037056366167e-05, -2.20474180868869e-05, -2.44858309802183e-05, -2.69019370021557e-05, -2.92764311604738e-05, -3.15880170475961e-05, -3.38138638639451e-05, -3.59302142159979e-05, -3.79131280248586e-05, -3.97393314131479e-05, -4.1387123333724e-05, -4.28372796314611e-05, -4.40738868813538e-05, -4.50850388062324e-05, -4.58633372127417e-05, -4.64061564665761e-05, -4.67156532414949e-05, -4.67985281571738e-05, -4.66655691175249e-05, -4.63310242940445e-05, -4.58118635560043e-05, -4.51269900314524e-05, -4.42964591398982e-05, -4.33407526770806e-05, -4.22801426663107e-05, -4.1134165996627e-05, -3.99212181919448e-05, -3.86582642146754e-05, -3.73606565726629e-05, -3.60420462032361e-05, -3.47143693177598e-05, -3.33878930737944e-05, -3.20713040158562e-05, -3.07718251495675e-05, -2.94953498441896e-05, -2.82465831666495e-05, -2.70291835175388e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.07974164160441e-06, 7.11055646898412e-06, 5.11253680631325e-06, 3.0801420240076e-06, 1.0086451836504e-06, -1.10577056462731e-06, -3.26588737579914e-06, -5.47330137972346e-06, -7.72824738191426e-06, -1.00294041835696e-05, -1.23736875343287e-05, -1.47560407214988e-05, -1.71692362397231e-05, -1.96037056355305e-05, -2.20474180857558e-05, -2.44858309790487e-05, -2.69019370009551e-05, -2.92764311592513e-05, -3.15880170463621e-05, -3.38138638627109e-05, -3.59302142147759e-05, -3.79131280236617e-05, -3.97393314119889e-05, -4.13871233326158e-05, -4.28372796304156e-05, -4.40738868803817e-05, -4.50850388053429e-05, -4.58633372119422e-05, -4.64061564658717e-05, -4.67156532408886e-05, -4.67985281566665e-05, -4.66655691171152e-05, -4.63310242937293e-05, -4.58118635557791e-05, -4.51269900313111e-05, -4.42964591398341e-05, -4.33407526770862e-05, -4.22801426663784e-05, -4.11341659967491e-05, -3.99212181921138e-05, -3.86582642148841e-05, -3.73606565729045e-05, -3.60420462035044e-05, -3.47143693180493e-05, -3.33878930741e-05, -3.20713040161737e-05, -3.07718251498929e-05, -2.94953498445195e-05, -2.82465831669814e-05, -2.70291835178701e-05
-1.43588112554572e-26, -1.46230580177151e-26, -1.49053343057528e-26, -1.52046915356744e-26, -1.55200034744607e-26, -1.58499216220935e-26, -1.6192829049785e-26, -1.65467935666742e-26, -1.69095216150358e-26, -1.72783149084428e-26, -1.76500325135066e-26, -1.80210617992419e-26, -1.8387302378206e-26, -1.8744167748293e-26, -1.90866096866078e-26, -1.94091703875228e-26, -1.9706066694707e-26, -1.99713093738926e-26, -2.01988580783963e-26, -2.03828094493105e-26, -2.0517611821259e-26, -2.05982956635231e-26, -2.0620704816183e-26, -2.05817106049656e-26, -2.04793898750494e-26, -2.03131494837196e-26, -2.00837839734596e-26, -1.9793459539712e-26, -1.94456249843921e-26, -1.90448577778751e-26, -1.85966593746847e-26, -1.81072176750416e-26, -1.7583155698837e-26, -1.70312843820383e-26, -1.64583745179574e-26, -1.58709589803492e-26, -1.52751721658986e-26, -1.46766296149769e-26, -1.40803473694733e-26, -1.34906980005334e-26, -1.29113984505609e-26, -1.23455238450106e-26, -1.17955411319791e-26, -1.1263356650419e-26, -1.07503723455072e-26, -1.02575461840012e-26, -9.78545323932779e-27, -9.33434481390047e-27, -8.90420377720201e-27, -8.49479498531305e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.43551146537162e-26, 1.46195836510142e-26, 1.49020859527384e-26, 1.52016804612259e-26, 1.551724741489e-26, 1.58474435126222e-26, 1.61906554015003e-26, 1.65449524421313e-26, 1.6908040221745e-26, 1.72772169330753e-26, 1.76493354556502e-26, 1.80207747190761e-26, 1.83874246171012e-26, 1.87446892638218e-26, 1.90875135942347e-26, 1.94104380459595e-26, 1.97076851592866e-26, 1.99732802847812e-26, 2.02012061659986e-26, 2.03855880729664e-26, 2.05209026527237e-26, 2.06022001267894e-26, 2.06253263828656e-26, 2.05871293765301e-26, 2.04856335123784e-26, 2.03201666158876e-26, 2.00914268575146e-26, 1.98014814464453e-26, 1.94536947088954e-26, 1.90525896660414e-26, 1.86036535590238e-26, 1.81131029689579e-26, 1.758762740737e-26, 1.70341310168872e-26, 1.64594903273868e-26, 1.58703423479825e-26, 1.52729124563803e-26, 1.46728864809622e-26, 1.40753268315337e-26, 1.34846290252848e-26, 1.2904512673975e-26, 1.23380398923939e-26, 1.17876539411532e-26, 1.12552314468916e-26, 1.0742142473589e-26, 1.02493138211858e-26, 9.77729203690275e-27, 9.3263036366767e-27, 8.89631089523148e-27, 8.48706225581558e-27
9.07974164138237e-06, 7.11055646870297e-06, 5.11253680597136e-06, 3.08014202360334e-06, 1.00864518318218e-06, -1.1057705651609e-06, -3.26588737639926e-06, -5.47330138039092e-06, -7.72824738264936e-06, -1.0029404184372e-05, -1.23736875351973e-05, -1.47560407224315e-05, -1.71692362407168e-05, -1.96037056365809e-05, -2.20474180868571e-05, -2.44858309801938e-05, -2.69019370021355e-05, -2.92764311604569e-05, -3.15880170475816e-05, -3.38138638639319e-05, -3.59302142159851e-05, -3.79131280248455e-05, -3.97393314131336e-05, -4.13871233337081e-05, -4.28372796314432e-05, -4.40738868813337e-05, -4.50850388062104e-05, -4.58633372127181e-05, -4.64061564665513e-05, -4.67156532414698e-05, -4.67985281571492e-05, -4.66655691175017e-05, -4.63310242940237e-05, -4.5811863555987e-05, -4.51269900314394e-05, -4.42964591398905e-05, -4.33407526770789e-05, -4.22801426663156e-05, -4.11341659966391e-05, -3.99212181919645e-05, -3.8658264214703e-05, -3.73606565726985e-05, -3.60420462032796e-05, -3.47143693178114e-05, -3.33878930738539e-05, -3.20713040159234e-05, -3.07718251496422e-05, -2.94953498442715e-05, -2.82465831667384e-05, -2.70291835176343e-05
-2.90099534350219e-05, -3.05469617548333e-05, -3.18952120779804e-05, -3.30456739262333e-05, -3.39873882998547e-05, -3.47075887080531e-05, -3.51918601424926e-05, -3.54243511412514e-05, -3.53880547400353e-05, -3.50651741002008e-05, -3.44375875065297e-05, -3.34874247428606e-05, -3.21977620559699e-05, -3.05534355328221e-05, -2.85419624358949e-05, -2.6154546881642e-05, -2.3387130727206e-05, -2.02414338385154e-05, -1.67259120016923e-05, -1.28565482765495e-05, -8.65738769181672e-06, -4.16072889306948e-06, 5.93098081243631e-07, 5.55641067878803e-06, 1.06753132900564e-05, 1.58912557047977e-05, 2.1142923145335e-05, 2.63683315919121e-05, 3.15069770240926e-05, 3.6501880501962e-05, 4.13013839721209e-05, 4.58605818918348e-05, 5.0142315747445e-05, 5.41177051438207e-05, 5.7766233189953e-05, 6.10754396784829e-05, 6.40402996635386e-05, 6.66623766100416e-05, 6.89488395608981e-05, 7.09114253554281e-05, 7.25654129927945e-05, 7.39286607990718e-05, 7.50207405894527e-05, 7.58621882244036e-05, 7.64738777969575e-05, 7.68765174927095e-05, 7.70902588259379e-05, 7.71344070992683e-05, 7.70272190641059e-05, 7.6785773361607e-05
