0.000138755461060569, 0.000118312070271838, 0.00010144415391467, 8.70616506445488e-05, 7.44460877361418e-05, 6.31049861158426e-05, 5.26902421936875e-05, 4.29503062511799e-05, 3.37011901863363e-05, 2.48084515470945e-05, 1.61758135782238e-05, 7.73789457424285e-06, -5.44510770778256e-07, -8.68762281657754e-06, -1.66870643579639e-05, -2.45199845093587e-05, -3.21473309874552e-05, -3.95165678642051e-05, -4.65650118026107e-05, -5.32238181014005e-05, -5.94224945951025e-05, -6.50936755416053e-05, -7.01777761791941e-05, -7.46270985372028e-05, -7.8408987090174e-05, -8.15077377969175e-05, -8.39251249619656e-05, -8.56795917275463e-05, -8.6804312686773e-05, -8.73444499456157e-05, -8.73539717186265e-05, -8.68923875125917e-05, -8.60216917763924e-05, -8.48037203884019e-05, -8.32980325219702e-05, -8.15603498664907e-05, -7.9641524419542e-05, -7.75869672850046e-05, -7.5436451873703e-05, -7.32242010927453e-05, -7.09791744676716e-05, -6.87254831541838e-05, -6.64828749983514e-05, -6.42672458621548e-05, -6.20911459915522e-05, -5.99642606504364e-05, -5.78938524511766e-05, -5.5885158944695e-05, -5.39417433939076e-05, -5.20657995902262e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000138755461062567, 0.000118312070273759, 0.000101444153916558, 8.70616506464361e-05, 7.44460877380539e-05, 6.31049861177989e-05, 5.26902421957032e-05, 4.2950306253266e-05, 3.37011901884999e-05, 2.48084515493391e-05, 1.61758135805488e-05, 7.73789457664331e-06, -5.44510768311776e-07, -8.68762281405913e-06, -1.66870643554123e-05, -2.4519984506797e-05, -3.21473309849104e-05, -3.95165678617068e-05, -4.65650118001906e-05, -5.32238180990902e-05, -5.94224945929322e-05, -6.50936755396019e-05, -7.017777617738e-05, -7.46270985355943e-05, -7.8408987088781e-05, -8.15077377957428e-05, -8.39251249610055e-05, -8.56795917267914e-05, -8.68043126862089e-05, -8.73444499452246e-05, -8.73539717183882e-05, -8.6892387512485e-05, -8.60216917763962e-05, -8.48037203884957e-05, -8.3298032522135e-05, -8.15603498667095e-05, -7.96415244197995e-05, -7.75869672852878e-05, -7.54364518740008e-05, -7.32242010930488e-05, -7.09791744679734e-05, -6.8725483154478e-05, -6.64828749986336e-05, -6.42672458624217e-05, -6.20911459918015e-05, -5.99642606506663e-05, -5.78938524513864e-05, -5.58851589448841e-05, -5.39417433940761e-05, -5.20657995903742e-05
3.65258500561337e-18, 4.39156130094799e-18, 9.79751589451735e-18, 1.82165828379436e-17, 2.8805019582925e-17, 4.11268991583211e-17, 5.49567211896656e-17, 7.01745214498884e-17, 8.67048938389531e-17, 1.04477665099264e-16, 1.23399691844728e-16, 1.43332927810881e-16, 1.64076940377304e-16, 1.85355846719318e-16, 2.06810754131807e-16, 2.27999398532501e-16, 2.48404767192553e-16, 2.67453991813293e-16, 2.84547671902285e-16, 2.99098132311334e-16, 3.10573216329332e-16, 3.1854052551898e-16, 3.22706069536573e-16, 3.22941506128944e-16, 3.19295661788693e-16, 3.11988560094176e-16, 3.01389138222389e-16, 2.87980453255455e-16, 2.72317843909566e-16, 2.54985924087984e-16, 2.36559532693295e-16, 2.17572232888586e-16, 1.98494141443514e-16, 1.79719214191644e-16, 1.61560892921191e-16, 1.44254324406194e-16, 1.27963142975481e-16, 1.1278893561036e-16, 9.87818367360874e-17, 8.59511033945583e-17, 7.42749130215015e-17, 6.37089566926505e-17, 5.41936519065654e-17, 4.56599720460892e-17, 3.80339964142207e-17, 3.12403407183504e-17, 2.5204648251329e-17, 1.98553195685127e-17, 1.51246429394121e-17, 1.09494661305532e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.7512657272931e-16, -2.52341463071712e-16, -2.30074836058142e-16, -2.08481290958582e-16, -1.87422208512602e-16, -1.66659008383656e-16, -1.4593436215708e-16, -1.2500900819414e-16, -1.03681076817249e-16, -8.17990498770745e-17, -5.92728810852148e-17, -3.6084761322727e-17, -1.22993959880199e-17, 1.19273492136168e-17, 3.63432586671114e-17, 6.06002362872068e-17, 8.4262620386981e-17, 1.06824996214864e-16, 1.27740036980461e-16, 1.46455261655628e-16, 1.62455691068382e-16, 1.75307650825856e-16, 1.84697930433975e-16, 1.90462589866541e-16, 1.92601055730141e-16, 1.91273531833607e-16, 1.8678258538611e-16, 1.79542333916949e-16, 1.70040332130384e-16, 1.58797737064339e-16, 1.46332683180577e-16, 1.33130383800282e-16, 1.1962176661508e-16, 1.06170873188821e-16, 9.30700758912793e-17, 8.054148509724e-17, 6.87426910562911e-17, 5.77750888990136e-17, 4.76933334751039e-17, 3.85148439474818e-17, 3.02286427666463e-17, 2.28031227454957e-17, 1.61925712927842e-17, 1.03424432566497e-17, 5.19347416210652e-18, 6.84778406209189e-19, -3.2439035881213e-18, -6.6506471828254e-18, -9.59032636826368e-18, -1.21140096421485e-17
0.000138755461060125, 0.000118312070271529, 0.000101444153914479, 8.70616506444637e-05, 7.44460877361566e-05, 6.31049861159541e-05, 5.26902421938944e-05, 4.29503062514822e-05, 3.37011901867345e-05, 2.48084515475894e-05, 1.61758135788157e-05, 7.73789457493143e-06, -5.44510769994508e-07, -8.68762281570167e-06, -1.66870643570008e-05, -2.45199845083154e-05, -3.21473309863411e-05, -3.95165678630317e-05, -4.65650118013919e-05, -5.32238181001516e-05, -5.94224945938403e-05, -6.50936755403469e-05, -7.01777761779566e-05, -7.4627098536002e-05, -7.84089870890242e-05, -8.15077377958308e-05, -8.39251249609512e-05, -8.56795917266107e-05, -8.680431268592e-05, -8.73444499448466e-05, -8.73539717179401e-05, -8.68923875119851e-05, -8.60216917758614e-05, -8.48037203879412e-05, -8.32980325215739e-05, -8.15603498661528e-05, -7.96415244192562e-05, -7.7586967284765e-05, -7.54364518735038e-05, -7.32242010925814e-05, -7.09791744675381e-05, -6.87254831540763e-05, -6.64828749982662e-05, -6.42672458620885e-05, -6.20911459915019e-05, -5.99642606503993e-05, -5.78938524511506e-05, -5.58851589446781e-05, -5.39417433938983e-05, -5.20657995902229e-05
0.000147897934615671, 0.000121390940037586, 0.000100596481706321, 8.39720148494131e-05, 7.05189329956426e-05, 5.95691548135081e-05, 5.06646699054642e-05, 4.34859614130129e-05, 3.78074205140282e-05, 3.34682680302773e-05, 3.03526625543951e-05, 2.83753795820182e-05, 2.74709401068695e-05, 2.75849409906599e-05, 2.8666884593784e-05, 3.06641678916856e-05, 3.35171426025941e-05, 3.71553273015278e-05, 4.14949469578077e-05, 4.6437991905361e-05, 5.18729251753495e-05, 5.7677032851913e-05, 6.3720230689184e-05, 6.98699504770606e-05, 7.59965773622068e-05, 8.19788344982458e-05, 8.77085353294678e-05, 9.3094241932271e-05, 9.80635515160067e-05, 0.000102563939820764, 0.000106562276988868, 0.000110043267438048, 0.000113007136775827, 0.000115466899084089, 0.00011744550158869, 0.000118973079993722, 0.000120084484625914, 0.000120817168502897, 0.000121209471488589, 0.000121299292927744, 0.00012112311818837, 0.000120715350048046, 0.000120107890749097, 0.000119329921779196, 0.000118407833444825, 0.000117365263155742, 0.000116223208695036, 0.000115000189781966, 0.00011371243749355, 0.000112374096407678
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
