0.76686, 0.769718066325198, 0.777770812538736, 0.790513192427157, 0.807451403381192, 0.82810301601216, 0.851997158766767, 0.878674757607135, 0.907688830832411, 0.938604839127552, 0.971001090932873, 1.00446920323348, 1.03861461786924, 1.07305717346157, 1.10743173304065, 1.14138886743407, 1.17459559444287, 1.20673617378226, 1.23751295770311, 1.26664729713667, 1.29388050312465, 1.3189748632153, 1.3417147124323, 1.36190755836704, 1.37938525991528, 1.39400525918531, 1.40565186614864, 1.41423759568702, 1.41970455680331, 1.42202589389828, 1.42120728015516, 1.41728846320582, 1.41034486336112, 1.40048922476638, 1.38787331988518, 1.37268970772225, 1.35517354617363, 1.33560445884691, 1.31430845663531, 1.29165991426332, 1.26808360195719, 1.24405677233437, 1.22011130255544, 1.19683589174195, 1.17487831363302, 1.15494772443301, 1.13781702578902, 1.1243252828306, 1.11538019720196, 1.11196063501836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0445318025431173, 0.0848933741044217, 0.121176234638162, 0.153472738138358, 0.181876521557638, 0.206482954228716, 0.227389587865494, 0.24469660722053, 0.258507281469374, 0.268928416377525, 0.27607080727968, 0.280049692860677, 0.280985209670713, 0.279002847232944, 0.274233903510278, 0.266815940394167, 0.25689323876936, 0.24461725260723, 0.230147061462837, 0.21364982071591, 0.195301208921909, 0.175285871739737, 0.153797862082419, 0.13104107638793, 0.107229687206951, 0.0825885726175436, 0.057353743260951, 0.0317727680060246, 0.00610519935977694, -0.0193770002675834, -0.0443890304586642, -0.0686328220772474, -0.0917966034521189, -0.113554463246823, -0.133565910071414, -0.151475429108506, -0.166912036177465, -0.179488829744468, -0.188802541409112, -0.194433085373065, -0.195943107338206, -0.192877533205463, -0.184763117863453, -0.171107994277093, -0.151401223016312, -0.125112342306821, -0.0916909186392711, -0.0505660979394036, -0.00114615727845291
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.769718066325198, 0.777770812538736, 0.790513192427157, 0.807451403381192, 0.82810301601216, 0.851997158766767, 0.878674757607135, 0.907688830832411, 0.938604839127552, 0.971001090932873, 1.00446920323348, 1.03861461786924, 1.07305717346157, 1.10743173304065, 1.14138886743407, 1.17459559444287, 1.20673617378226, 1.23751295770311, 1.26664729713667, 1.29388050312465, 1.3189748632153, 1.3417147124323, 1.36190755836704, 1.37938525991528, 1.39400525918531, 1.40565186614864, 1.41423759568701, 1.41970455680331, 1.42202589389828, 1.42120728015516, 1.41728846320582, 1.41034486336112, 1.40048922476637, 1.38787331988517, 1.37268970772225, 1.35517354617362, 1.3356044588469, 1.31430845663531, 1.29165991426332, 1.26808360195719, 1.24405677233437, 1.22011130255544, 1.19683589174195, 1.17487831363302, 1.15494772443301, 1.13781702578901, 1.1243252828306, 1.11538019720195, 1.11196063501836
0, -4.62230442715745e-25, -1.9215168725321e-24, -4.40774523844187e-24, -7.91219319054164e-24, -1.2387375370514e-23, -1.77470875984348e-23, -2.38667467454438e-23, -3.05841420286971e-23, -3.77007300976441e-23, -4.49836179215386e-23, -5.21683808700951e-23, -5.89628548847613e-23, -6.50520177899387e-23, -7.01040327911508e-23, -7.37774660691558e-23, -7.57296113744136e-23, -7.5625762139649e-23, -7.31491734881114e-23, -6.80113627335005e-23, -5.9962318686998e-23, -4.88001374787176e-23, -3.43795824593409e-23, -1.66190804254928e-23, 4.4942865844276e-24, 2.89021609007029e-23, 5.64749336240794e-23, 8.70145790436299e-23, 1.20260345318747e-22, 1.5589722050513e-22, 1.93566961533324e-22, 2.32881345383812e-22, 2.73437187684006e-22, 3.14832587902473e-22, 3.56683814479697e-22, 3.98642245205586e-22, 4.40410828097103e-22, 4.81759618315639e-22, 5.22540064187654e-22, 5.62697844029918e-22, 6.02284180013156e-22, 6.41465663490196e-22, 6.80532710670214e-22, 7.19906825120188e-22, 7.60146875576029e-22, 8.01954607365092e-22, 8.46179598547335e-22, 8.93823852982663e-22, 9.46046196744429e-22, 1.00416661566703e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
