1.34439054504387e-05, 1.11806757576296e-05, 8.90051175752078e-06, 6.59546128513772e-06, 4.25870727381014e-06, 1.88463781533635e-06, -5.31044730280834e-07, -2.99117887941401e-06, -5.49696793325487e-06, -8.04777910233403e-06, -1.06409269799383e-05, -1.32714538509618e-05, -1.5931923177012e-05, -1.86122466303105e-05, -2.12995687501391e-05, -2.39782359629516e-05, -2.66298774743657e-05, -2.92336234728221e-05, -3.17664803446288e-05, -3.42038726861106e-05, -3.65203479083678e-05, -3.86904220902666e-05, -4.06895272994584e-05, -4.24950035268438e-05, -4.40870657335196e-05, -4.54496711363001e-05, -4.65712156536813e-05, -4.7445001731633e-05, -4.80694410658981e-05, -4.84479819011945e-05, -4.85887775123156e-05, -4.8504136009043e-05, -4.82098084790293e-05, -4.77241809146738e-05, -4.70674352770878e-05, -4.62607377966759e-05, -4.53255004735619e-05, -4.42827472880003e-05, -4.31526021779256e-05, -4.19539031140386e-05, -4.07039366134689e-05, -3.94182801290893e-05, -3.81107357748731e-05, -3.67933373261536e-05, -3.54764127572678e-05, -3.41686861328211e-05, -3.28774049153891e-05, -3.16084812710256e-05, -3.0366638446675e-05, -2.91555555729099e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.34439054497171e-05, 1.11806757569072e-05, 8.90051175679523e-06, 6.59546128440695e-06, 4.2587072730725e-06, 1.88463781459061e-06, -5.31044731035421e-07, -2.99117888017769e-06, -5.4969679340273e-06, -8.04777910311424e-06, -1.06409269807246e-05, -1.32714538517518e-05, -1.59319231778026e-05, -1.86122466310976e-05, -2.12995687509178e-05, -2.39782359637163e-05, -2.66298774751101e-05, -2.92336234735391e-05, -3.17664803453111e-05, -3.42038726867505e-05, -3.65203479089578e-05, -3.86904220907995e-05, -4.06895272999275e-05, -4.24950035272436e-05, -4.40870657338456e-05, -4.54496711365493e-05, -4.65712156538522e-05, -4.74450017317258e-05, -4.80694410659147e-05, -4.84479819011381e-05, -4.85887775121908e-05, -4.85041360088554e-05, -4.82098084787853e-05, -4.77241809143804e-05, -4.70674352767522e-05, -4.62607377963054e-05, -4.53255004731633e-05, -4.42827472875804e-05, -4.31526021774905e-05, -4.19539031135939e-05, -4.07039366130196e-05, -3.94182801286396e-05, -3.81107357744269e-05, -3.67933373257138e-05, -3.54764127568371e-05, -3.41686861324016e-05, -3.28774049149824e-05, -3.16084812706329e-05, -3.03666384462972e-05, -2.91555555725476e-05
-2.30961956394825e-20, -1.00409545166757e-17, -2.02694267706126e-17, -3.07804663405254e-17, -4.16392445101143e-17, -5.29033961534279e-17, -6.46217135648488e-17, -7.68322829648946e-17, -8.95600708787931e-17, -1.02813994409017e-16, -1.16583552499064e-16, -1.30835155841926e-16, -1.45508370405388e-16, -1.60512379638501e-16, -1.75723064657321e-16, -1.90981185784809e-16, -2.06092202696772e-16, -2.20828269907403e-16, -2.34932864947453e-16, -2.48128329926398e-16, -2.60126328846289e-16, -2.70640860392814e-16, -2.79403062376865e-16, -2.86176666731112e-16, -2.90772693030519e-16, -2.93061878065528e-16, -2.92983475288848e-16, -2.90549421325597e-16, -2.85843405247942e-16, -2.79014995087979e-16, -2.70269560552762e-16, -2.5985517663505e-16, -2.48047931330199e-16, -2.35137073273926e-16, -2.21411251108668e-16, -2.07146778566857e-16, -1.92598483376699e-16, -1.77993333582827e-16, -1.63526731980711e-16, -1.49361154387328e-16, -1.35626684835662e-16, -1.22422959173879e-16, -1.09822048202435e-16, -9.78718704936565e-17, -8.65998037197691e-17, -7.60162464335665e-17, -6.61179595856503e-17, -5.68910829173478e-17, -4.8313773522298e-17, -4.03584524722274e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.32983180886288e-16, 1.24868470160391e-16, 1.16715085502619e-16, 1.08438515782868e-16, 9.99596979482541e-17, 9.12053216822607e-17, 8.21086893097801e-17, 7.26111444560203e-17, 6.26640758751191e-17, 5.22314821714403e-17, 4.12930465261808e-17, 2.98476163264418e-17, 1.79169107538266e-17, 5.54919287951897e-18, -7.17745103544448e-18, -2.01526706759035e-17, -3.32327590580189e-17, -4.62414347677654e-17, -5.89729707487537e-17, -7.11979952036497e-17, -8.26720457467214e-17, -9.314662826286e-17, -1.02382154875838e-16, -1.10161772347444e-16, -1.16304818279723e-16, -1.20678529314664e-16, -1.23206720295519e-16, -1.23874461167105e-16, -1.22728255230874e-16, -1.19871782853067e-16, -1.1545781329106e-16, -1.09677305946724e-16, -1.0274695528907e-16, -9.4896460824523e-17, -8.63566494624576e-17, -7.73492987082435e-17, -6.80791743030601e-17, -5.87284689660888e-17, -4.94535561939733e-17, -4.03837791331945e-17, -3.16218837561362e-17, -2.32456678394148e-17, -1.53104346690146e-17, -7.85189312022656e-18, -8.89215950055851e-19, 5.57195795233962e-18, 1.15367231468259e-17, 1.701839687933e-17, 2.2036340229764e-17, 2.66141200235613e-17
1.34439054498281e-05, 1.1180675757061e-05, 8.90051175699397e-06, 6.59546128465289e-06, 4.25870727336803e-06, 1.88463781493821e-06, -5.31044730633282e-07, -2.99117887971859e-06, -5.49696793350895e-06, -8.04777910253463e-06, -1.0640926980082e-05, -1.32714538510452e-05, -1.59319231770313e-05, -1.86122466302619e-05, -2.1299568750019e-05, -2.39782359627567e-05, -2.66298774740933e-05, -2.923362347247e-05, -3.1766480344196e-05, -3.42038726855971e-05, -3.6520347907775e-05, -3.86904220895974e-05, -4.06895272987173e-05, -4.24950035260367e-05, -4.4087065732654e-05, -4.54496711353848e-05, -4.6571215652726e-05, -4.74450017306482e-05, -4.80694410648949e-05, -4.84479819001837e-05, -4.8588777511308e-05, -4.85041360080486e-05, -4.82098084780573e-05, -4.77241809137323e-05, -4.70674352761838e-05, -4.6260737795815e-05, -4.53255004727486e-05, -4.42827472872379e-05, -4.31526021772163e-05, -4.19539031133836e-05, -4.07039366128685e-05, -3.94182801285431e-05, -3.81107357743802e-05, -3.67933373257125e-05, -3.54764127568767e-05, -3.41686861324779e-05, -3.28774049150916e-05, -3.16084812707714e-05, -3.03666384464617e-05, -2.91555555727351e-05
-2.22841938928298e-05, -2.41239817710996e-05, -2.57367728564272e-05, -2.71161622738045e-05, -2.82533160709142e-05, -2.91371871905891e-05, -2.97547625357621e-05, -3.00913601466825e-05, -3.01309953410313e-05, -2.98568337916226e-05, -2.92517474035415e-05, -2.82989849259188e-05, -2.69829629234542e-05, -2.52901735734288e-05, -2.32101935256505e-05, -2.07367629724262e-05, -1.78688869490753e-05, -1.46118933222004e-05, -1.09783663415528e-05, -6.98886412332784e-06, -2.6723263588835e-06, 1.93391213731016e-06, 6.78456400788765e-06, 1.18273148965633e-05, 1.70042139624373e-05, 2.22534624462033e-05, 2.75114877471495e-05, 3.27151558864459e-05, 3.78039579796877e-05, 4.27220096844237e-05, 4.74197259047647e-05, 5.18550719788311e-05, 5.59943402019092e-05, 5.98124490151954e-05, 6.32928045345134e-05, 6.64267954561391e-05, 6.92130105974654e-05, 7.16562737727303e-05, 7.37665855869431e-05, 7.55580492509615e-05, 7.70478410346024e-05, 7.82552684070727e-05, 7.92009424387045e-05, 7.99060770031834e-05, 8.03919163398236e-05, 8.06792846689035e-05, 8.07882464965918e-05, 8.07378635083431e-05, 8.05460329820826e-05, 8.02293929343153e-05
