-1.99371066822163e-05, -2.10929251745914e-05, -2.22854541004192e-05, -2.35129694311961e-05, -2.47729968805561e-05, -2.60621909216312e-05, -2.7376207536674e-05, -2.87095744925332e-05, -3.00555645524568e-05, -3.14060788992822e-05, -3.27515500729188e-05, -3.40808757621073e-05, -3.5381396597919e-05, -3.66389323433692e-05, -3.78378911452468e-05, -3.89614653453796e-05, -3.99919242877552e-05, -4.09110092675697e-05, -4.17004281516961e-05, -4.2342437535225e-05, -4.28204893418987e-05, -4.31199077881742e-05, -4.32285532799117e-05, -4.31374239311478e-05, -4.28411446158215e-05, -4.23382987883403e-05, -4.16315697540457e-05, -4.07276744991783e-05, -3.96370924256315e-05, -3.8373610562742e-05, -3.6953723182777e-05, -3.53959349330428e-05, -3.37200213495332e-05, -3.19462988801576e-05, -3.00949493532053e-05, -2.81854329428949e-05, -2.62360111435454e-05, -2.42633889467073e-05, -2.22824747496487e-05, -2.03062483556527e-05, -1.83457220409494e-05, -1.64099768997776e-05, -1.45062560941089e-05, -1.26400976557894e-05, -1.08154915385603e-05, -9.03504819168458e-06, -7.3001686342312e-06, -5.61120857784125e-06, -3.9676314121485e-06, -2.36814675292026e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.99371066826881e-05, -2.10929251751035e-05, -2.22854541009717e-05, -2.35129694317886e-05, -2.47729968811879e-05, -2.60621909223007e-05, -2.73762075373791e-05, -2.87095744932712e-05, -3.00555645532237e-05, -3.14060789000733e-05, -3.27515500737282e-05, -3.40808757629281e-05, -3.53813965987429e-05, -3.66389323441869e-05, -3.78378911460478e-05, -3.89614653461524e-05, -3.99919242884875e-05, -4.09110092682487e-05, -4.17004281523089e-05, -4.23424375357588e-05, -4.28204893423415e-05, -4.31199077885151e-05, -4.32285532801413e-05, -4.31374239312592e-05, -4.28411446158097e-05, -4.23382987882034e-05, -4.16315697537844e-05, -4.0727674498796e-05, -3.96370924251344e-05, -3.83736105621382e-05, -3.69537231820768e-05, -3.53959349322577e-05, -3.37200213486757e-05, -3.19462988792406e-05, -3.00949493522417e-05, -2.81854329418972e-05, -2.62360111425253e-05, -2.42633889456756e-05, -2.22824747486151e-05, -2.03062483546258e-05, -1.83457220399363e-05, -1.64099768987845e-05, -1.45062560931405e-05, -1.26400976548497e-05, -1.08154915376521e-05, -9.03504819080988e-06, -7.30016863339128e-06, -5.61120857703674e-06, -3.96763141137948e-06, -2.36814675218635e-06
1.48790835273712e-19, 1.5649140159328e-19, 1.64452879029246e-19, 1.7265450466333e-19, 1.81068000896728e-19, 1.89656521185981e-19, 1.98373625100016e-19, 2.07162351191086e-19, 2.15954476436678e-19, 2.24670071592455e-19, 2.33217480155143e-19, 2.41493861113368e-19, 2.49386437527051e-19, 2.56774578724564e-19, 2.63532808016431e-19, 2.69534765967879e-19, 2.74658070004591e-19, 2.78789897794833e-19, 2.81832994257296e-19, 2.8371167713105e-19, 2.84377316823853e-19, 2.8381271839806e-19, 2.82034859695978e-19, 2.79095552390571e-19, 2.75079788577223e-19, 2.70101791524157e-19, 2.6429906539967e-19, 2.57824985985299e-19, 2.50840645947686e-19, 2.43506732343387e-19, 2.35976162019517e-19, 2.28388048650166e-19, 2.20863358868096e-19, 2.13502378785062e-19, 2.06383897960893e-19, 1.99565855738333e-19, 1.93087099042834e-19, 1.86969870225446e-19, 1.81222666160245e-19, 1.75843167885962e-19, 1.70821015412697e-19, 1.66140279740615e-19, 1.61781553197295e-19, 1.57723634250903e-19, 1.5394482232505e-19, 1.50423862880223e-19, 1.47140595689475e-19, 1.44076362904983e-19, 1.41214231149748e-19, 1.38539075967163e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.84303355398681e-20, -1.0131735419121e-19, -1.04447231296985e-19, -1.07845155524412e-19, -1.11538768669226e-19, -1.15558081575366e-19, -1.19935240449918e-19, -1.24704093394969e-19, -1.29899500258481e-19, -1.35556325076574e-19, -1.41708051706634e-19, -1.48384972549975e-19, -1.55611920673983e-19, -1.63405550149181e-19, -1.71771220049272e-19, -1.80699604303203e-19, -1.90163229083788e-19, -2.00113223807413e-19, -2.10476648159394e-19, -2.21154808434428e-19, -2.3202298233835e-19, -2.42931914767219e-19, -2.53711318170197e-19, -2.64175413391056e-19, -2.74130300660787e-19, -2.83382692193747e-19, -2.91749314475119e-19, -2.99066146502795e-19, -3.05196634082398e-19, -3.10038121098678e-19, -3.13525950777183e-19, -3.15634974061852e-19, -3.16378505851539e-19, -3.15805040603893e-19, -3.13993236663637e-19, -3.11045783130481e-19, -3.07082774350905e-19, -3.02235151852703e-19, -2.96638657698353e-19, -2.90428604642147e-19, -2.83735631099438e-19, -2.76682489700562e-19, -2.6938182628263e-19, -2.61934844032282e-19, -2.54430712799611e-19, -2.46946571293364e-19, -2.39547973884176e-19, -2.32289648258256e-19, -2.25216450273695e-19, -2.18364424365547e-19
-1.99371066827436e-05, -2.1092925175145e-05, -2.22854541009975e-05, -2.35129694317969e-05, -2.47729968811767e-05, -2.6062190922268e-05, -2.73762075373225e-05, -2.87095744931882e-05, -3.00555645531118e-05, -3.14060788999298e-05, -3.27515500735504e-05, -3.40808757627132e-05, -3.53813965984883e-05, -3.66389323438901e-05, -3.78378911457067e-05, -3.89614653457652e-05, -3.9991924288053e-05, -4.09110092677663e-05, -4.17004281517788e-05, -4.23424375351821e-05, -4.28204893417202e-05, -4.31199077878524e-05, -4.32285532794414e-05, -4.31374239305271e-05, -4.28411446150516e-05, -4.2338298787426e-05, -4.16315697529949e-05, -4.07276744980023e-05, -3.9637092424344e-05, -3.83736105613588e-05, -3.69537231813156e-05, -3.53959349315215e-05, -3.37200213479704e-05, -3.19462988785715e-05, -3.0094949351613e-05, -2.81854329413125e-05, -2.62360111419871e-05, -2.42633889451858e-05, -2.22824747481748e-05, -2.03062483542354e-05, -1.83457220395959e-05, -1.64099768984934e-05, -1.4506256092898e-05, -1.26400976546545e-05, -1.0815491537503e-05, -9.03504819070547e-06, -7.30016863333008e-06, -5.61120857701728e-06, -3.96763141140034e-06, -2.36814675224618e-06
-6.83235627811918e-05, -6.86884953082608e-05, -6.89356348252015e-05, -6.9050121510528e-05, -6.90159602230179e-05, -6.88160900996663e-05, -6.84325072594381e-05, -6.78464525544443e-05, -6.7038676741689e-05, -6.59897950116293e-05, -6.46807411230867e-05, -6.30933280419743e-05, -6.1210916566092e-05, -5.90191856426988e-05, -5.65069878672338e-05, -5.36672612599519e-05, -5.04979546121085e-05, -4.7002909825668e-05, -4.31926326937937e-05, -3.90848759043114e-05, -3.47049572600473e-05, -3.00857443983588e-05, -2.5267255864038e-05, -2.02958568567352e-05, -1.52230639764905e-05, -1.01040125431093e-05, -4.99567693083238e-06, 4.50370927557227e-08, 4.96319373472081e-06, 9.70758866021965e-06, 1.42322535763693e-05, 1.84976163981969e-05, 2.2471266831017e-05, 2.61283164447593e-05, 2.94513778701706e-05, 3.24302154601464e-05, 3.50611374351634e-05, 3.73462069371578e-05, 3.92923478771441e-05, 4.09104132472701e-05, 4.22142712622281e-05, 4.3219950699078e-05, 4.39448730286726e-05, 4.4407186674656e-05, 4.46252087071638e-05, 4.46169717065072e-05, 4.43998683056767e-05, 4.39903827245427e-05, 4.34038970370238e-05, 4.2654559547913e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
