0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.76967364002741, 0.777576596286423, 0.790050315776149, 0.806589936326103, 0.826704359963581, 0.849916374934237, 0.875762826440599, 0.90379483617201, 0.93357807070786, 0.964693058883023, 0.996735558209052, 1.02931697044535, 1.06206480640946, 1.09462320010265, 1.12665347220451, 1.15783474295566, 1.18786459440128, 1.21645978190858, 1.24335699480194, 1.26831366588279, 1.29110882952521, 1.31154402796911, 1.32944426538162, 1.34465900923156, 1.35706323852992, 1.36655853853405, 1.37307424159387, 1.37656861392854, 1.37703008825077, 1.37447854229019, 1.36896662339153, 1.36058111946708, 1.34944437665549, 1.33571576407813, 1.31959318608979, 1.30131464239692, 1.28115983637273, 1.25945183183973, 1.23655875852727, 1.21289556634887, 1.18892582858705, 1.16516359402497, 1.14217528802542, 1.12058166252886, 1.10105979492209, 1.08434513571694, 1.07123360497181, 1.0625837373876, 1.05931887601074, 0.76686, 0.769674240142261, 0.777579458820519, 0.790057508500724, 0.806603888709453, 0.826727820138333, 0.849952367432444, 0.875814610727467, 0.90386586600916, 0.933671954377062, 0.96481352030146, 0.996886398967248, 1.02950203279899, 1.06228793725643, 1.09488821597674, 1.12696412531713, 1.15819468831727, 1.18827735805386, 1.21692873030067, 1.24388530533762, 1.26890429867582, 1.29176450038948, 1.31226718267643, 1.33023705521769, 1.34552326788105, 1.35800046032164, 1.36756985807723, 1.37416041483683, 1.3777300006712, 1.37826663614285, 1.37578977234686, 1.3703516170587, 1.3620385072682, 1.35097232845196, 1.33731198097494, 1.3212548940178, 1.30303858740312, 1.28294228164903, 1.26128855652094, 1.23844505828851, 1.2148262558324, 1.1908952456885, 1.16716560606876, 1.14420329985927, 1.12262862656723, 1.10311822316848, 1.08640711379509, 1.07329080819592, 1.0646274489018, 1.06134000702823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0437367052478392, 0.0831826839280799, 0.118449645245903, 0.149649698994142, 0.176895752657788, 0.200301909007896, 0.219983864255776, 0.236059306837423, 0.248648316891387, 0.257873766478284, 0.263861720564319, 0.266741838751861, 0.266647777685256, 0.263717593988684, 0.258094147506107, 0.249925504515162, 0.239365340485024, 0.226573341854528, 0.211715606236767, 0.194965040427519, 0.176501755624231, 0.156513459362432, 0.135195843851162, 0.112752970630146, 0.0893976517571072, 0.0653518280303458, 0.0408469450190257, 0.0161243278720625, -0.00856444402418931, -0.0329571614834567, -0.0567806081192831, -0.0797501803835444, -0.101569504582094, -0.121930050681194, -0.140510742971908, -0.156977567865132, -0.170983179233129, -0.182166501791717, -0.190152333037188, -0.194550944226137, -0.194957680829162, -0.190952562815124, -0.182099885042995, -0.167947817961956, -0.148028008752869, -0.12185518298815, -0.0889267468432612, -0.0487223898606837, -0.000703688244926642, 0, 0.0437484427112256, 0.083209651771956, 0.118494976049583, 0.149716170892733, 0.176985795486888, 0.200417610699786, 0.220126977487555, 0.236231255931666, 0.24885020496997, 0.258106382870118, 0.264125548467775, 0.267037063152672, 0.266974293530621, 0.264075014618182, 0.258481813339812, 0.250342491999098, 0.239810471293746, 0.227045192350308, 0.212212517184564, 0.195485126964707, 0.17704291748406, 0.157073391350341, 0.135772046573485, 0.113342761475261, 0.0899981761297539, 0.0659600708404218, 0.0414597424266028, 0.0167383792905317, -0.00795256366511464, -0.032350989213645, -0.0561837801425121, -0.0791664190306394, -0.101002605004122, -0.121383867284671, -0.139989175598455, -0.156484547718212, -0.170522654554438, -0.181742423289514, -0.189768639068417, -0.194211545733675, -0.194666446035015, -0.190713301669901, -0.181916333431572, -0.167823621664939, -0.147966707163203, -0.121860192582084, -0.0890013444047979, -0.0488696954585994, -0.000926647961479989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.76967364002741, 0.777576596286423, 0.790050315776149, 0.806589936326103, 0.826704359963581, 0.849916374934237, 0.875762826440599, 0.90379483617201, 0.93357807070786, 0.964693058883023, 0.996735558209052, 1.02931697044535, 1.06206480640946, 1.09462320010265, 1.12665347220451, 1.15783474295566, 1.18786459440128, 1.21645978190858, 1.24335699480194, 1.26831366588279, 1.29110882952521, 1.31154402796911, 1.32944426538162, 1.34465900923156, 1.35706323852992, 1.36655853853405, 1.37307424159387, 1.37656861392854, 1.37703008825077, 1.37447854229019, 1.36896662339153, 1.36058111946708, 1.34944437665549, 1.33571576407813, 1.31959318608979, 1.30131464239692, 1.28115983637274, 1.25945183183973, 1.23655875852727, 1.21289556634887, 1.18892582858705, 1.16516359402497, 1.14217528802542, 1.12058166252886, 1.10105979492209, 1.08434513571694, 1.07123360497182, 1.0625837373876, 1.05931887601074, 0.76686, 0.769674240142261, 0.777579458820519, 0.790057508500724, 0.806603888709453, 0.826727820138333, 0.849952367432444, 0.875814610727467, 0.90386586600916, 0.933671954377062, 0.96481352030146, 0.996886398967248, 1.02950203279899, 1.06228793725643, 1.09488821597674, 1.12696412531713, 1.15819468831727, 1.18827735805386, 1.21692873030067, 1.24388530533762, 1.26890429867582, 1.29176450038948, 1.31226718267643, 1.33023705521769, 1.34552326788105, 1.35800046032164, 1.36756985807723, 1.37416041483683, 1.3777300006712, 1.37826663614285, 1.37578977234686, 1.3703516170587, 1.3620385072682, 1.35097232845196, 1.33731198097494, 1.3212548940178, 1.30303858740312, 1.28294228164903, 1.26128855652094, 1.23844505828851, 1.2148262558324, 1.1908952456885, 1.16716560606876, 1.14420329985928, 1.12262862656723, 1.10311822316849, 1.0864071137951, 1.07329080819593, 1.06462744890181, 1.06134000702824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23528204073712e-19, -3.25325283675008e-19, -4.42157437602322e-19, -3.13380808976915e-19, 2.18803279516621e-19, 1.30903810553853e-18, 3.1084462821972e-18, 5.76420936964322e-18, 9.41909226246036e-18, 1.42109122275859e-17, 2.02719524417549e-17, 2.77283198529864e-17, 3.6699247171057e-17, 4.72963387821623e-17, 5.96227603891359e-17, 7.37723722074019e-17, 8.98288056047027e-17, 1.07864483164272e-16, 1.27939582277666e-16, 1.50100942530664e-16, 1.74380917322468e-16, 2.00796170336537e-16, 2.29346417636839e-16, 2.60013116269465e-16, 2.92758100282394e-16, 3.27522165019893e-16, 3.64223600399648e-16, 4.02756673652831e-16, 4.42990061726514e-16, 4.84765233250439e-16, 5.27894779694503e-16, 5.72160695122697e-16, 6.17312603805539e-16, 6.63065934894128e-16, 7.09100043379017e-16, 7.5505627664035e-16, 8.00535986020522e-16, 8.45098482995099e-16, 8.88258939662494e-16, 9.29486233403913e-16, 9.68200735673775e-16, 1.00377204496381e-15, 1.03551666404176e-15, 1.06269562160107e-15, 1.08451203847529e-15, 1.1001086385748e-15, 1.10856520469816e-15, 1.10889597935881e-15, 1.10004701075406e-15, 0, -1.75104116949061e-22, -7.76365134025571e-22, -1.85659784354572e-21, -3.44852002875106e-21, -5.56395780443635e-21, -8.19302591410731e-21, -1.13033094338432e-20, -1.48390899508664e-20, -1.87206795598929e-20, -2.28439495993988e-20, -2.7080166913143e-20, -3.12762766471894e-20, -3.52557941496511e-20, -3.8820485195038e-20, -4.1753018180037e-20, -4.38207581486689e-20, -4.47808347172361e-20, -4.43865498976653e-20, -4.23950963085103e-20, -3.85764349648552e-20, -3.27230444203671e-20, -2.46601153509948e-20, -1.42556473460968e-20, -1.42982991490383e-21, 1.38369232902244e-20, 3.14978581178382e-20, 5.14361204522092e-20, 7.3463602594987e-20, 9.73224219683429e-20, 1.22688835754418e-19, 1.49179203536783e-19, 1.76357474510189e-19, 2.03743609617758e-19, 2.30822352409623e-19, 2.57051824697397e-19, 2.81871526195246e-19, 3.04709440772241e-19, 3.24988076817799e-19, 3.42129381081571e-19, 3.55558555290984e-19, 3.64706869306731e-19, 3.69013604208082e-19, 3.67927276931321e-19, 3.60906299703559e-19, 3.47419217560267e-19, 3.2694465026659e-19, 2.98971044674677e-19, 2.62996322660076e-19, 2.1852749009434e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
