0.94407, 0.947357842736903, 0.956495017756319, 0.970791811424322, 0.989585526508266, 1.01224023616603, 1.03814657932785, 1.06672159754244, 1.09740861336741, 1.129677150391, 1.16302289497775, 1.19696769983286, 1.23105962947743, 1.26487304771756, 1.29800874717231, 1.33009412089713, 1.36078337609848, 1.38975778988243, 1.41672600691453, 1.44142437879405, 1.46361734486677, 1.48309785412431, 1.49968782777353, 1.51323866201536, 1.5236317705591, 1.5307791664201, 1.53462408261032, 1.5351416314282, 1.53233950217931, 1.52625869730022, 1.5169743069994, 1.5045963226569, 1.48927048932572, 1.47117919774531, 1.45054241630735, 1.42761866340906, 1.40270602059497, 1.37614318683235, 1.34831057419851, 1.31963144518599, 1.29057309176372, 1.26164805627008, 1.23341539416337, 1.20648197861443, 1.18150384689744, 1.15918758851506, 1.14029177498269, 1.12562843119166, 1.11606454827073, 1.11252363786842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0506985040055043, 0.0956527843468887, 0.135084649838142, 0.169213731299955, 0.198257819336988, 0.222433202664948, 0.241955007054596, 0.257037534955754, 0.267894605853358, 0.274739897387247, 0.277787287235136, 0.277251195711624, 0.273346928973691, 0.266291022644575, 0.256301585575507, 0.243598643363728, 0.228404481144787, 0.210943985090529, 0.191444981987876, 0.170138576265453, 0.147259483891398, 0.123046362696783, 0.0977421388854584, 0.0715943297603445, 0.0448553630021281, 0.0177828931416313, -0.00935988387056215, -0.0363039169138402, -0.0627739856139503, -0.0884883848247245, -0.113158606736168, -0.136489019915973, -0.158176544882878, -0.177910326105834, -0.195371400586586, -0.210232363389612, -0.22215703061998, -0.230800100416215, -0.23580681253087, -0.236812607030478, -0.23344278257525, -0.225312154652249, -0.212024714046206, -0.193173285748242, -0.16833918842995, -0.137091894550906, -0.0989886911220496, -0.0535743411144261, -0.000380745480675529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947357842736903, 0.956495017756319, 0.970791811424322, 0.989585526508266, 1.01224023616603, 1.03814657932785, 1.06672159754244, 1.09740861336741, 1.129677150391, 1.16302289497775, 1.19696769983286, 1.23105962947743, 1.26487304771756, 1.29800874717231, 1.33009412089713, 1.36078337609848, 1.38975778988243, 1.41672600691453, 1.44142437879405, 1.46361734486677, 1.48309785412431, 1.49968782777353, 1.51323866201536, 1.5236317705591, 1.5307791664201, 1.53462408261032, 1.5351416314282, 1.53233950217931, 1.52625869730022, 1.5169743069994, 1.5045963226569, 1.48927048932572, 1.47117919774532, 1.45054241630735, 1.42761866340907, 1.40270602059497, 1.37614318683236, 1.34831057419851, 1.319631445186, 1.29057309176373, 1.26164805627009, 1.23341539416338, 1.20648197861444, 1.18150384689745, 1.15918758851507, 1.14029177498271, 1.12562843119168, 1.11606454827075, 1.11252363786844
0, -6.26678786033956e-26, -3.68503087702706e-25, -1.02409912747167e-24, -2.12930451992525e-24, -3.77865710028893e-24, -6.06297450535768e-24, -9.07110424057151e-24, -1.28918250704232e-23, -1.76158756030046e-23, -2.33380654645299e-23, -3.01593993989603e-23, -3.81891156377553e-23, -4.75465085616263e-23, -5.83623748977769e-23, -7.07798965716206e-23, -8.49547573058892e-23, -1.01054290558921e-22, -1.19255479653118e-22, -1.39741682077917e-22, -1.62698031098335e-22, -1.88305576415884e-22, -2.16734353554363e-22, -2.48135704531956e-22, -2.82634291671586e-22, -3.20320331790933e-22, -3.61242611685577e-22, -4.05402817376318e-22, -4.52751618230848e-22, -5.03186803677626e-22, -5.56553594828435e-22, -6.12647071382642e-22, -6.71216490897993e-22, -7.31971153187257e-22, -7.94587388660241e-22, -8.58716228071555e-22, -9.23991335999459e-22, -9.90036849699141e-22, -1.05647484447806e-21, -1.12293223306616e-21, -1.18904698850822e-21, -1.254473650658e-21, -1.31888813148884e-21, -1.38199187337039e-21, -1.44351543845855e-21, -1.50322161883639e-21, -1.56090815904538e-21, -1.61641017802163e-21, -1.66960236873378e-21, -1.72040104303481e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
