0.6899, 0.692549453606057, 0.700057387120639, 0.711993162738396, 0.727932126901271, 0.747455790978782, 0.770152074841405, 0.795615613389848, 0.823448126113153, 0.853258849758653, 0.884665034205869, 0.917292501643417, 0.950776269151312, 0.984761234788737, 1.01890292727732, 1.05286831934982, 1.08633670480173, 1.11900063923773, 1.15056694444465, 1.18075777625126, 1.20931175565392, 1.23598516290463, 1.26055319418093, 1.28281128039594, 1.30257646767223, 1.3196888590015, 1.33401311665069, 1.34544002495066, 1.35388811321357, 1.35930533865552, 1.36167082934067, 1.36099668729467, 1.3573298520469, 1.35075402494245, 1.34139165461077, 1.32940598399022, 1.31500315928866, 1.29843440121896, 1.27999823879174, 1.26004280588465, 1.23896820074434, 1.2172289085196, 1.19533628687433, 1.17386111468889, 1.15343620382866, 1.13475907393691, 1.11859469019635, 1.10577826399607, 1.0972181164386, 1.09389860462281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414606133428276, 0.0793803109651132, 0.113807485340762, 0.144791747747015, 0.172384441676526, 0.196639156716098, 0.217612242973452, 0.235363326134605, 0.249955823230165, 0.261457459176565, 0.26994078413499, 0.275483691693481, 0.278169937823738, 0.278089660491976, 0.275339899713072, 0.270025117732752, 0.262257718910893, 0.252158568772217, 0.239857511604735, 0.225493885940514, 0.209217037266574, 0.191186827401208, 0.171574140139088, 0.150561383010989, 0.128342985299863, 0.105125892770054, 0.081130059858153, 0.0565889402992739, 0.0317499772873909, 0.00687509427482372, -0.0177588125936144, -0.0418593796205953, -0.0651182777432422, -0.0872107115234065, -0.107794914962811, -0.126511644383155, -0.142983668766933, -0.156815258043672, -0.167591669834488, -0.174878635147708, -0.178221843464651, -0.177146427582076, -0.171156448498568, -0.159734380555347, -0.14234059697344, -0.118412855871909, -0.0873657868067567, -0.0485903778365927, -0.00145346309778002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.692549453606057, 0.700057387120639, 0.711993162738396, 0.727932126901271, 0.747455790978782, 0.770152074841405, 0.795615613389848, 0.823448126113153, 0.853258849758653, 0.884665034205869, 0.917292501643417, 0.950776269151312, 0.984761234788737, 1.01890292727732, 1.05286831934982, 1.08633670480174, 1.11900063923773, 1.15056694444465, 1.18075777625126, 1.20931175565392, 1.23598516290463, 1.26055319418093, 1.28281128039595, 1.30257646767223, 1.31968885900151, 1.33401311665069, 1.34544002495066, 1.35388811321357, 1.35930533865553, 1.36167082934068, 1.36099668729467, 1.35732985204691, 1.35075402494245, 1.34139165461077, 1.32940598399022, 1.31500315928866, 1.29843440121896, 1.27999823879175, 1.26004280588466, 1.23896820074434, 1.21722890851961, 1.19533628687434, 1.1738611146889, 1.15343620382867, 1.13475907393692, 1.11859469019636, 1.10577826399608, 1.09721811643861, 1.09389860462282
0, 1.18918777711392e-19, 3.13015110431419e-19, 4.23971583896895e-19, 2.95214048666809e-19, -2.27886615750635e-19, -1.29774567883156e-18, -3.0642286717322e-18, -5.67424844131255e-18, -9.2712951703052e-18, -1.3994899411116e-17, -1.99800282073092e-17, -2.73564144059778e-17, -3.62478192935981e-17, -4.67712287140998e-17, -5.90359828461305e-17, -7.31428398214084e-17, -8.91829733521655e-17, -1.07236904498592e-16, -1.27373367645133e-16, -1.49648110669861e-16, -1.74102629191645e-16, -2.00762834678646e-16, -2.2963765611615e-16, -2.60717574880173e-16, -2.939730924612e-16, -3.29353130737264e-16, -3.66783364604344e-16, -4.06164486919849e-16, -4.47370405877787e-16, -4.90246375084231e-16, -5.34607056713503e-16, -5.80234518182027e-16, -6.26876162772626e-16, -6.74242594583385e-16, -7.22005418077249e-16, -7.69794972390763e-16, -8.17198000442173e-16, -8.63755252775988e-16, -9.08959026002831e-16, -9.52250635643865e-16, -9.93017823167148e-16, -1.03059209700457e-15, -1.06424600735637e-15, -1.09319035461958e-15, -1.11657133131096e-15, -1.13346759739027e-15, -1.14288728892276e-15, -1.14376496004808e-15, -1.13495845824693e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
