0.46888, 0.47080904493095, 0.476344116627395, 0.485232715496312, 0.497220223654016, 0.51205000222385, 0.529463561400263, 0.549200803322749, 0.571000337813402, 0.594599871042324, 0.619736667195337, 0.646148083227413, 0.673572176791808, 0.701748387437297, 0.7304182911623, 0.759326428402781, 0.78822120550846, 0.816855869727329, 0.844989557670786, 0.87238841717156, 0.898826802376382, 0.924088541840042, 0.947968279314105, 0.970272886860834, 0.990822949880365, 1.00945432362497, 1.02601976079417, 1.04039060985953, 1.05245858385477, 1.06213759947647, 1.06936568646099, 1.07410696732172, 1.07635370763293, 1.07612843712557, 1.07348614190824, 1.06851652814489, 1.06134635751153, 1.05214185472365, 1.04111118738105, 1.02850701832551, 1.01462913065318, 0.999827125475057, 0.984503192475694, 0.969114953286035, 0.95417837765952, 0.940270772422039, 0.928033843154156, 0.918176828557277, 0.911479707452908, 0.908796478364518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0304720960863657, 0.0588907747282155, 0.0852386385248415, 0.109498787549636, 0.131655413475623, 0.151694394008676, 0.169603887709797, 0.185374929291103, 0.199002025470069, 0.210483751460598, 0.219823348165033, 0.227029320105074, 0.232116034088786, 0.235104318553212, 0.23602206344664, 0.234904820422896, 0.231796403017375, 0.226749486370063, 0.219826205968477, 0.211098754820394, 0.200649978451084, 0.188573967168739, 0.17497664516438, 0.159976356207516, 0.14370444595105, 0.126305841140411, 0.107939626294663, 0.0887796186513958, 0.0690149423082096, 0.0488506025311464, 0.0285080611319874, 0.00822581365766538, -0.0117400310846154, -0.0311151688877748, -0.0496065153474382, -0.0669016185623385, -0.0826680696343388, -0.0965529113580856, -0.108182045524634, -0.117159639253956, -0.123067530730867, -0.125464634660419, -0.123886347693073, -0.117843954005284, -0.106824031162771, -0.0902878563446643, -0.0676708129677117, -0.038381797720605, -0.00180262799790782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.47080904493095, 0.476344116627395, 0.485232715496312, 0.497220223654016, 0.51205000222385, 0.529463561400263, 0.549200803322749, 0.571000337813402, 0.594599871042324, 0.619736667195337, 0.646148083227413, 0.673572176791808, 0.701748387437297, 0.7304182911623, 0.759326428402781, 0.78822120550846, 0.816855869727329, 0.844989557670785, 0.87238841717156, 0.898826802376381, 0.924088541840042, 0.947968279314104, 0.970272886860833, 0.990822949880364, 1.00945432362497, 1.02601976079417, 1.04039060985953, 1.05245858385477, 1.06213759947646, 1.06936568646099, 1.07410696732172, 1.07635370763293, 1.07612843712557, 1.07348614190824, 1.06851652814488, 1.06134635751153, 1.05214185472364, 1.04111118738105, 1.0285070183255, 1.01462913065318, 0.999827125475049, 0.984503192475685, 0.969114953286026, 0.954178377659509, 0.940270772422028, 0.928033843154144, 0.918176828557263, 0.911479707452894, 0.908796478364501
0, -1.61794393172169e-22, -7.13214397467556e-22, -1.70246763810715e-21, -3.16127603270886e-21, -5.10399149453496e-21, -7.52669684364627e-21, -1.04063105059875e-20, -1.36997259831048e-20, -1.73430330551726e-20, -2.12508871366663e-20, -2.53161155203035e-20, -2.94096730577447e-20, -3.33810828024587e-20, -3.70595158239937e-20, -4.02556742171994e-20, -4.276463685702e-20, -4.43698030889773e-20, -4.48480206101132e-20, -4.39759079867688e-20, -4.15372812910352e-20, -3.73314752970169e-20, -3.11822255022828e-20, -2.29466658219287e-20, -1.25239183763095e-20, 1.37275157127584e-22, 1.50323946063737e-20, 3.20968671047229e-20, 5.12039338022535e-20, 7.21647245494004e-20, 9.47304136725286e-20, 1.1859615978292e-19, 1.4340640901043e-19, 1.687610769e-19, 1.94222120643951e-19, 2.19320061416109e-19, 2.43560100796661e-19, 2.66427577757259e-19, 2.87392616955088e-19, 3.05913912597666e-19, 3.21441667218717e-19, 3.33419758340538e-19, 3.4128723882986e-19, 3.44479291768587e-19, 3.42427761960166e-19, 3.34561378040577e-19, 3.20305765371015e-19, 2.99083333507697e-19, 2.70313105286217e-19, 2.33410538867514e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0304720960863657, 0.0588907747282155, 0.0852386385248415, 0.109498787549636, 0.131655413475623, 0.151694394008676, 0.169603887709796, 0.185374929291103, 0.199002025470069, 0.210483751460597, 0.219823348165033, 0.227029320105074, 0.232116034088785, 0.235104318553212, 0.236022063446639, 0.234904820422896, 0.231796403017374, 0.226749486370062, 0.219826205968476, 0.211098754820393, 0.200649978451083, 0.188573967168737, 0.174976645164379, 0.159976356207514, 0.143704445951048, 0.126305841140409, 0.107939626294661, 0.0887796186513937, 0.0690149423082073, 0.0488506025311439, 0.0285080611319847, 0.00822581365766243, -0.0117400310846186, -0.0311151688877783, -0.049606515347442, -0.0669016185623426, -0.0826680696343432, -0.0965529113580903, -0.108182045524639, -0.117159639253961, -0.123067530730873, -0.125464634660425, -0.12388634769308, -0.117843954005291, -0.106824031162779, -0.0902878563446733, -0.0676708129677214, -0.0383817977206154, -0.00180262799791913
0, 7.63845206031598e-21, 1.49467218695873e-20, 2.21401306803488e-20, 2.94434072317745e-20, 3.70909605276965e-20, 4.53270487178536e-20, 5.44057408286423e-20, 6.45905359824256e-20, 7.61534717317867e-20, 8.93735231572127e-20, 1.0453407339672e-19, 1.21919232397111e-19, 1.41808803798538e-19, 1.64471760609666e-19, 1.90158198006405e-19, 2.19089891102986e-19, 2.51449793558593e-19, 2.87371053949989e-19, 3.26926370913826e-19, 3.70118711101824e-19, 4.16874523283969e-19, 4.67040546721759e-19, 5.20385098040732e-19, 5.76604325615582e-19, 6.35333382660203e-19, 6.96161869227929e-19, 7.58652335552297e-19, 8.22360233116851e-19, 8.86853527501464e-19, 9.51730280982098e-19, 1.01663284754084e-18, 1.08125782330296e-18, 1.14536145907488e-18, 1.20876076649188e-18, 1.27133095701332e-18, 1.33300010228231e-18, 1.39374199173025e-18, 1.45356811462585e-18, 1.51251955111037e-18, 1.57065936549608e-18, 1.62806589442168e-18, 1.68482714040031e-18, 1.74103633382216e-18, 1.79678861919553e-18, 1.85217875257038e-18, 1.90729966065251e-18, 1.96224170033295e-18, 2.01709246251702e-18, 2.07193697959335e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
