-1.10112370235171e-05, -1.22937436900301e-05, -1.36188864893208e-05, -1.49863782122295e-05, -1.63952742344212e-05, -1.78438500245498e-05, -1.93294686337449e-05, -2.08484410382975e-05, -2.2395883752722e-05, -2.39655799740994e-05, -2.55498526031357e-05, -2.71394596897808e-05, -2.87235249654509e-05, -3.02895178486658e-05, -3.1823298251372e-05, -3.3309241204323e-05, -3.4730454280662e-05, -3.60690966198901e-05, -3.73068018266583e-05, -3.842519825687e-05, -3.94065097706218e-05, -4.02342089914472e-05, -4.08936849735874e-05, -4.13728797043471e-05, -4.16628447434177e-05, -4.17581717379431e-05, -4.16572589200095e-05, -4.13623892992807e-05, -4.08796133817398e-05, -4.02184474178994e-05, -3.93914147272783e-05, -3.84134702244503e-05, -3.73013553691269e-05, -3.60729319258058e-05, -3.47465387280068e-05, -3.33404074499618e-05, -3.18721629306694e-05, -3.03584225998549e-05, -2.88144994434341e-05, -2.72542046687471e-05, -2.56897402415857e-05, -2.41316677986159e-05, -2.25889388220826e-05, -2.10689709661867e-05, -1.95777565639047e-05, -1.81199911683497e-05, -1.66992121209257e-05, -1.53179393116893e-05, -1.39778123205667e-05, -1.26797198954172e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.10112370232951e-05, -1.2293743689759e-05, -1.36188864889994e-05, -1.49863782118568e-05, -1.63952742339962e-05, -1.78438500240722e-05, -1.93294686332145e-05, -2.08484410377147e-05, -2.23958837520879e-05, -2.39655799734158e-05, -2.5549852602405e-05, -2.71394596890067e-05, -2.87235249646379e-05, -3.02895178478194e-05, -3.18232982504991e-05, -3.33092412034314e-05, -3.47304542797605e-05, -3.60690966189885e-05, -3.73068018257673e-05, -3.84251982560006e-05, -3.94065097697852e-05, -4.02342089906544e-05, -4.08936849728489e-05, -4.13728797036724e-05, -4.1662844742815e-05, -4.1758171737419e-05, -4.16572589195688e-05, -4.13623892989262e-05, -4.08796133814721e-05, -4.02184474177174e-05, -3.9391414727179e-05, -3.84134702244292e-05, -3.73013553691783e-05, -3.60729319259229e-05, -3.47465387281823e-05, -3.33404074501879e-05, -3.18721629309386e-05, -3.03584226001594e-05, -2.88144994437669e-05, -2.72542046691014e-05, -2.56897402419553e-05, -2.41316677989954e-05, -2.25889388224672e-05, -2.10689709665722e-05, -1.95777565642874e-05, -1.81199911687267e-05, -1.66992121212945e-05, -1.53179393120479e-05, -1.39778123209136e-05, -1.26797198957513e-05
-1.76310296206151e-19, 8.24512336247608e-18, 1.71627098496161e-17, 2.66121945548901e-17, 3.66259445941507e-17, 4.72312928481744e-17, 5.84485287800119e-17, 7.02885225710738e-17, 8.27499924475376e-17, 9.58164589218089e-17, 1.09452975283009e-16, 1.23602781046798e-16, 1.38184092191539e-16, 1.53087313907825e-16, 1.68173029618405e-16, 1.83271171526721e-16, 1.98181796837572e-16, 2.12677862447036e-16, 2.2651029365304e-16, 2.39415470457107e-16, 2.5112501175949e-16, 2.61377443365822e-16, 2.69931028477679e-16, 2.76576771948646e-16, 2.81150439882632e-16, 2.83542413271471e-16, 2.83704344024354e-16, 2.81651895493431e-16, 2.77463282683733e-16, 2.71273807019613e-16, 2.63267023182446e-16, 2.53663507068572e-16, 2.42708367113446e-16, 2.30658644447953e-16, 2.17771602899704e-16, 2.04294663824808e-16, 1.90457448800735e-16, 1.76466107006722e-16, 1.62499862058898e-16, 1.48709536434277e-16, 1.3521770557173e-16, 1.2212009135006e-16, 1.09487811995156e-16, 9.73701463053645e-17, 8.57975291961928e-17, 7.47845607027722e-17, 6.43328731188173e-17, 5.44337557099887e-17, 4.50704810231222e-17, 3.62203108189678e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.38971142254883e-17, -6.80514381017088e-17, -6.18208155269294e-17, -5.51680606131141e-17, -4.80578996018914e-17, -4.04583490170499e-17, -3.2342425711398e-17, -2.36902089868215e-17, -1.4491255130556e-17, -4.74733500188574e-18, 5.52457565340512e-18, 1.6289175987856e-17, 2.74897752629579e-17, 3.904553703385e-17, 5.08493520336775e-17, 6.27667119888515e-17, 7.46359803942996e-17, 8.62704346193821e-17, 9.74623713484602e-17, 1.07989415118306e-16, 1.17622949720647e-16, 1.26138322243848e-16, 1.33326184414113e-16, 1.39004084500733e-16, 1.43027259541978e-16, 1.45297548597999e-16, 1.45769478168964e-16, 1.44452854037702e-16, 1.414115887272e-16, 1.36758933216749e-16, 1.30649687782254e-16, 1.23270270837752e-16, 1.14827682499893e-16, 1.05538400574936e-16, 9.56181117663557e-17, 8.52729532237224e-17, 7.46926709172073e-17, 6.40458395954216e-17, 5.34770695268469e-17, 4.31059670152474e-17, 3.30275229680017e-17, 2.33135695804815e-17, 1.40149561507015e-17, 5.16413585888026e-18, -3.22208810244847e-18, -1.1139847625212e-17, -1.85956588521027e-17, -2.56041183835786e-17, -3.2185889466966e-17, -3.83659910833677e-17
-1.1011237022962e-05, -1.22937436893903e-05, -1.36188864885951e-05, -1.49863782114172e-05, -1.63952742335221e-05, -1.78438500235648e-05, -1.93294686326758e-05, -2.08484410371472e-05, -2.23958837514947e-05, -2.39655799728011e-05, -2.55498526017738e-05, -2.71394596883649e-05, -2.87235249639924e-05, -3.02895178471782e-05, -3.1823298249871e-05, -3.3309241202826e-05, -3.4730454279188e-05, -3.60690966184597e-05, -3.73068018252927e-05, -3.84251982555907e-05, -3.94065097694498e-05, -4.02342089904021e-05, -4.0893684972687e-05, -4.13728797036063e-05, -4.16628447428479e-05, -4.17581717375518e-05, -4.16572589198001e-05, -4.13623892992521e-05, -4.08796133818868e-05, -4.02184474182129e-05, -3.93914147277459e-05, -3.8413470225057e-05, -3.73013553698557e-05, -3.60729319266384e-05, -3.47465387289245e-05, -3.33404074509458e-05, -3.18721629317019e-05, -3.03584226009187e-05, -2.88144994445137e-05, -2.72542046698284e-05, -2.56897402426562e-05, -2.4131667799665e-05, -2.25889388231014e-05, -2.10689709671677e-05, -1.95777565648418e-05, -1.81199911692382e-05, -1.66992121217621e-05, -1.53179393124711e-05, -1.39778123212922e-05, -1.26797198960856e-05
-5.58468000322332e-05, -5.63502670188123e-05, -5.67245851344145e-05, -5.69552861762063e-05, -5.70267716859571e-05, -5.69223912567007e-05, -5.66245742038697e-05, -5.61150262605269e-05, -5.53750032426452e-05, -5.4385673025288e-05, -5.31285753027658e-05, -5.15861850783778e-05, -4.97425802732003e-05, -4.75842060007431e-05, -4.51007178906007e-05, -4.22858746796419e-05, -3.91384369264453e-05, -3.56630155148732e-05, -3.18708025295545e-05, -2.77801104550455e-05, -2.34166458988524e-05, -1.88134531746943e-05, -1.40104820972226e-05, -9.05376265360609e-06, -3.99420436460383e-06, 1.11392412870293e-06, 6.21474486515514e-06, 1.12526329924025e-05, 1.61740617121083e-05, 2.09293016771479e-05, 2.54738638661274e-05, 2.97696040742956e-05, 3.37854433646244e-05, 3.7497696424597e-05, 4.08900335331561e-05, 4.39531279155797e-05, 4.66840566792145e-05, 4.90855301551506e-05, 5.11650226440141e-05, 5.2933869464887e-05, 5.44063832959583e-05, 5.55990293455726e-05, 5.65296857022569e-05, 5.72170035009518e-05, 5.76798719729679e-05, 5.79369862290897e-05, 5.80065106490071e-05, 5.79058277152432e-05, 5.76513606499285e-05, 5.72584578919951e-05
