1.1155, 1.11761085601015, 1.12244609408632, 1.12874932171205, 1.13543612529425, 1.14158213354669, 1.14641144961457, 1.14928545198671, 1.14969196425178, 1.14723479376648, 1.14162363931566, 1.13266436785734, 1.12024966045774, 1.1043500275319, 1.08500519351107, 1.0623158510575, 1.03643578493445, 1.00756436561241, 0.97593941264454, 0.941830427773243, 0.905532197632332, 0.867358765786623, 0.827637773710145, 0.786705170157502, 0.744900288250669, 0.702561289510419, 0.660020974034533, 0.617602956085869, 0.575618204512664, 0.534361947673444, 0.494110942852226, 0.455121110481685, 0.417625533790869, 0.381832824712433, 0.347925856991569, 0.316060867427575, 0.286366926065388, 0.258945775971648, 0.233872043017862, 0.211193815888592, 0.190933596361418, 0.173089619780026, 0.157637545560835, 0.144532517524748, 0.133711593807063, 0.125096546039213, 0.118597027370799, 0.114114108636572, 0.111544181440161, 0.110783225865306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0281470201255423, 0.0452806250345488, 0.05285555298314, 0.052227553722045, 0.0446563996361876, 0.031308897221381, 0.0132618989759958, -0.00849468420237478, -0.0330548700141446, -0.059593591039667, -0.0873636801944588, -0.115692855253908, -0.143980702366269, -0.171695658516622, -0.19837199297656, -0.223606787881077, -0.247056918219871, -0.268436031714228, -0.287511529264097, -0.304101546871928, -0.318071940145422, -0.329333272601403, -0.33783780898023, -0.343576514580172, -0.346576061200783, -0.346895839651263, -0.344624977997876, -0.339879363914801, -0.332798668825006, -0.323543371130739, -0.312291775847297, -0.29923702839028, -0.284584121044347, -0.268546891597411, -0.25134501456136, -0.233200986144823, -0.21433710458903, -0.194972447602578, -0.175319848487824, -0.155582872239577, -0.135952792529385, -0.116605570170822, -0.0976988334808923, -0.0793688609900677, -0.0617275673087991, -0.0448594938073977, -0.0288188074704008, -0.0136263146331321, 0.000733496917305718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11761085601015, 1.12244609408632, 1.12874932171205, 1.13543612529425, 1.14158213354669, 1.14641144961457, 1.14928545198671, 1.14969196425178, 1.14723479376648, 1.14162363931566, 1.13266436785734, 1.12024966045774, 1.1043500275319, 1.08500519351107, 1.0623158510575, 1.03643578493445, 1.00756436561241, 0.975939412644539, 0.941830427773243, 0.905532197632332, 0.867358765786623, 0.827637773710145, 0.786705170157502, 0.744900288250669, 0.702561289510419, 0.660020974034532, 0.617602956085869, 0.575618204512663, 0.534361947673444, 0.494110942852226, 0.455121110481684, 0.417625533790869, 0.381832824712432, 0.347925856991568, 0.316060867427575, 0.286366926065388, 0.258945775971648, 0.233872043017862, 0.211193815888592, 0.190933596361418, 0.173089619780026, 0.157637545560835, 0.144532517524748, 0.133711593807063, 0.125096546039213, 0.118597027370799, 0.114114108636572, 0.111544181440161, 0.110783225865306
0, -3.83550853016606e-25, -1.65111137553594e-24, -3.86671798849459e-24, -7.05891399262448e-24, -1.12244317669509e-23, -1.63316101335747e-23, -2.23235390038761e-23, -2.91209260517977e-23, -3.66246847501996e-23, -4.47182503564397e-23, -5.32696411104358e-23, -6.21332967870361e-23, -7.11517464670351e-23, -8.01571821409929e-23, -8.89730440161179e-23, -9.74157552810949e-23, -1.05296774958431e-22, -1.12425161373248e-22, -1.18610847203095e-22, -1.23668809516114e-22, -1.27424263533533e-22, -1.29718908159651e-22, -1.30418101959824e-22, -1.29418658267778e-22, -1.2665674003583e-22, -1.2211514577564e-22, -1.15829154357159e-22, -1.07890083959748e-22, -9.84458489318475e-23, -8.76980680563226e-23, -7.58956530214464e-23, -6.3325220495749e-23, -5.02990448061617e-23, -3.71415295452578e-23, -2.41752831924256e-23, -1.17078322445083e-23, -1.98270279699919e-26, 1.0644656889062e-23, 2.00853877383187e-23, 2.81507221103414e-23, 3.47399104041737e-23, 3.98031604882492e-23, 4.33397056143408e-23, 4.53941224501783e-23, 4.60511139748176e-23, 4.54289284372345e-23, 4.36715485387447e-23, 4.0939777954474e-23, 3.74014156684558e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
