-2.5536230852885e-05, -2.66773198973665e-05, -2.7851524384509e-05, -2.90563779306728e-05, -3.02885823970704e-05, -3.15438813342465e-05, -3.28169279476231e-05, -3.41011518446639e-05, -3.53886305660013e-05, -3.66699739068136e-05, -3.79342312091163e-05, -3.91688339829897e-05, -4.03595881346214e-05, -4.14907313787212e-05, -4.25450716353683e-05, -4.35042208397973e-05, -4.43489351218554e-05, -4.50595663547564e-05, -4.56166215102451e-05, -4.60014153890568e-05, -4.61967899657429e-05, -4.61878612235863e-05, -4.59627438696568e-05, -4.55131978335841e-05, -4.48351398701841e-05, -4.39289700904541e-05, -4.27996768670131e-05, -4.14567029583091e-05, -3.99135782825253e-05, -3.81873471843553e-05, -3.62978368541523e-05, -3.4266826052964e-05, -3.21171780047217e-05, -2.98719982588406e-05, -2.75538688479336e-05, -2.518419638437e-05, -2.2782696369672e-05, -2.03670212121911e-05, -1.79525269476422e-05, -1.55521643805718e-05, -1.31764745605108e-05, -1.08336658856643e-05, -8.52975007333353e-06, -6.26871600311761e-06, -4.05272329903475e-06, -1.8823008546684e-06, 2.43461141913707e-07, 2.32673406843404e-06, 4.37079441095272e-06, 6.37989174268958e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.55362308529683e-05, -2.66773198974691e-05, -2.78515243846343e-05, -2.90563779308244e-05, -3.02885823972525e-05, -3.15438813344637e-05, -3.28169279478804e-05, -3.41011518449668e-05, -3.53886305663557e-05, -3.66699739072258e-05, -3.79342312095928e-05, -3.91688339835374e-05, -4.0359588135247e-05, -4.14907313794313e-05, -4.2545071636169e-05, -4.35042208406941e-05, -4.43489351228528e-05, -4.50595663558576e-05, -4.56166215114515e-05, -4.60014153903677e-05, -4.61967899671556e-05, -4.61878612250952e-05, -4.59627438712541e-05, -4.55131978352591e-05, -4.48351398719239e-05, -4.39289700922434e-05, -4.2799676868835e-05, -4.14567029601456e-05, -3.99135782843575e-05, -3.81873471861644e-05, -3.629783685592e-05, -3.42668260546729e-05, -3.21171780063562e-05, -2.98719982603864e-05, -2.75538688493789e-05, -2.51841963857048e-05, -2.27826963708886e-05, -2.03670212132835e-05, -1.79525269486064e-05, -1.55521643814054e-05, -1.3176474561213e-05, -1.0833665886235e-05, -8.52975007377376e-06, -6.26871600342906e-06, -4.05272329921951e-06, -1.88230085472879e-06, 2.43461141975335e-07, 2.32673406861541e-06, 4.37079441125182e-06, 6.37989174310475e-06
-5.8004834538048e-20, -6.84881072478846e-18, -1.42430978329609e-17, -2.22833496092083e-17, -3.10103060036048e-17, -4.04613390789954e-17, -5.06684322101136e-17, -6.16557300331795e-17, -7.3436646394818e-17, -8.60105490589534e-17, -9.93590850084059e-17, -1.13442269999862e-16, -1.28194539903072e-16, -1.43521045617669e-16, -1.59294560270583e-16, -1.75353444321229e-16, -1.91501163616195e-16, -2.07507856309904e-16, -2.23114375638162e-16, -2.38039080577685e-16, -2.51987400955896e-16, -2.64663881357171e-16, -2.75786045161998e-16, -2.85099073058118e-16, -2.92390028589226e-16, -2.9750025321506e-16, -3.00334640084459e-16, -3.00866786924316e-16, -2.99139486872546e-16, -2.95260564983884e-16, -2.89394609038491e-16, -2.8175158075744e-16, -2.72573558724194e-16, -2.62120929575496e-16, -2.50659224723093e-16, -2.3844754445035e-16, -2.25729184489992e-16, -2.12724745947626e-16, -1.99627717603318e-16, -1.86602299984642e-16, -1.73783102923137e-16, -1.61276286709669e-16, -1.4916171609058e-16, -1.37495737200197e-16, -1.26314251863612e-16, -1.15635836606233e-16, -1.05464724547745e-16, -9.5793530664114e-17, -8.66056515957026e-17, -7.78773096197946e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.81030509829489e-17, 6.45775759916439e-17, 6.06201591719804e-17, 5.61923290479542e-17, 5.12560597951247e-17, 4.57750428512647e-17, 3.97163079398764e-17, 3.30522291003391e-17, 2.57629351503112e-17, 1.78391175834118e-17, 9.28519010522684e-18, 1.22701520510903e-19, -9.60616216950262e-18, -1.98352268282789e-17, -3.04714506546358e-17, -4.13929086029579e-17, -5.24480821312602e-17, -6.34569017686671e-17, -7.42139336385635e-17, -8.449396687406e-17, -9.40600420053203e-17, -1.0267367274674e-16, -1.10106687470544e-16, -1.1615380365806e-16, -1.20644812031027e-16, -1.23455147774029e-16, -1.24513705590287e-16, -1.23807020065405e-16, -1.21379348351025e-16, -1.17328687679295e-16, -1.11799245206725e-16, -1.04971265106514e-16, -9.70493457686107e-17, -8.82504249315911e-17, -7.87924887416239e-17, -6.88848183375739e-17, -5.87202850631574e-17, -4.84699014069189e-17, -3.82795742104714e-17, -2.82688154230197e-17, -1.85310509723026e-17, -9.13512320298529e-18, -1.27591499251796e-19, 8.46451900334138e-18, 1.66308063119773e-17, 2.43746338575042e-17, 3.17104759304206e-17, 3.86615594201826e-17, 4.52578501345128e-17, 5.15343990236682e-17
-2.55362308526352e-05, -2.66773198970856e-05, -2.7851524384199e-05, -2.90563779303362e-05, -3.02885823967107e-05, -3.15438813338681e-05, -3.28169279472313e-05, -3.41011518442654e-05, -3.53886305656037e-05, -3.66699739064263e-05, -3.79342312087497e-05, -3.9168833982656e-05, -4.03595881343336e-05, -4.14907313784941e-05, -4.25450716352172e-05, -4.35042208397385e-05, -4.43489351219053e-05, -4.50595663549312e-05, -4.56166215105602e-05, -4.60014153895257e-05, -4.61967899663771e-05, -4.61878612243941e-05, -4.5962743870643e-05, -4.55131978347494e-05, -4.48351398715246e-05, -4.39289700919615e-05, -4.27996768686747e-05, -4.14567029601082e-05, -3.99135782844418e-05, -3.81873471863664e-05, -3.62978368562335e-05, -3.42668260550898e-05, -3.21171780068668e-05, -2.98719982609804e-05, -2.75538688500451e-05, -2.5184196386432e-05, -2.2782696371666e-05, -2.03670212141007e-05, -1.79525269494539e-05, -1.55521643822747e-05, -1.31764745620965e-05, -1.08336658871263e-05, -8.52975007466757e-06, -6.26871600432101e-06, -4.05272330010624e-06, -1.88230085560785e-06, 2.43461141105562e-07, 2.32673406775583e-06, 4.37079441040267e-06, 6.37989174226569e-06
-7.62569528223178e-05, -7.66422243022943e-05, -7.69169702162825e-05, -7.70662950952277e-05, -7.70740969420032e-05, -7.69231187298496e-05, -7.65950513196933e-05, -7.60707003280596e-05, -7.53302302667254e-05, -7.43534992727775e-05, -7.31204965546462e-05, -7.16118918421096e-05, -6.9809701183071e-05, -6.76980659837334e-05, -6.52641320339427e-05, -6.24990025220884e-05, -5.93987243456185e-05, -5.59652516191219e-05, -5.2207316119852e-05, -4.81411240444983e-05, -4.37907947515342e-05, -3.91884628048155e-05, -3.43739814080262e-05, -2.93941934154513e-05, -2.43017735728198e-05, -1.91536882797534e-05, -1.40093609926337e-05, -8.92866571408905e-06, -3.96989188745758e-06, 8.12172365537454e-07, 5.3679060359317e-06, 9.65416704083415e-06, 1.36351867356726e-05, 1.7283026956632e-05, 2.05776196114687e-05, 2.35064410337076e-05, 2.60638946468623e-05, 2.8250485335726e-05, 3.00718685370064e-05, 3.15378488688668e-05, 3.26613899995781e-05, 3.34576821476974e-05, 3.39432983237695e-05, 3.4135456694318e-05, 3.4051395125399e-05, 3.37078553386386e-05, 3.31206680809967e-05, 3.23044269217425e-05, 3.12722362850854e-05, 3.00355186238966e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.6256952823428e-05, -7.66422243035015e-05, -7.69169702175941e-05, -7.70662950966513e-05, -7.70740969435464e-05, -7.69231187315197e-05, -7.65950513214977e-05, -7.60707003300049e-05, -7.53302302688177e-05, -7.43534992750216e-05, -7.31204965570456e-05, -7.1611891844666e-05, -6.98097011857839e-05, -6.76980659865996e-05, -6.52641320369558e-05, -6.2499002525239e-05, -5.93987243488932e-05, -5.59652516225034e-05, -5.22073161233194e-05, -4.81411240480267e-05, -4.37907947550957e-05, -3.91884628083793e-05, -3.43739814115599e-05, -2.93941934189214e-05, -2.43017735761933e-05, -1.91536882829988e-05, -1.40093609957222e-05, -8.9286657169954e-06, -3.96989189016122e-06, 8.12172363051991e-07, 5.36790603367444e-06, 9.65416703880966e-06, 1.36351867338802e-05, 1.72830269550663e-05, 2.05776196101199e-05, 2.35064410325627e-05, 2.60638946459054e-05, 2.82504853349394e-05, 3.00718685363709e-05, 3.15378488683626e-05, 3.26613899991854e-05, 3.34576821473964e-05, 3.39432983235411e-05, 3.41354566941437e-05, 3.40513951252614e-05, 3.37078553385211e-05, 3.31206680808835e-05, 3.2304426921619e-05, 3.12722362849375e-05, 3.00355186237112e-05
-5.88536916778493e-17, -6.86821779301902e-17, -7.88131442679112e-17, -8.92034392976054e-17, -9.97942025853524e-17, -1.10508276133178e-16, -1.21247573722754e-16, -1.31890557384204e-16, -1.42290028116467e-16, -1.52271502443595e-16, -1.61632512192816e-16, -1.70143223275386e-16, -1.77548807449743e-16, -1.83574002318712e-16, -1.87930239708476e-16, -1.90325591748465e-16, -1.90477562897093e-16, -1.88128441583728e-16, -1.83062532227168e-16, -1.75124156575132e-16, -1.64234907925532e-16, -1.50408348486154e-16, -1.33760250173571e-16, -1.14512666621681e-16, -9.29906198939579e-17, -6.96109560607842e-17, -4.48638656806973e-17, -1.92885188365233e-17, 6.55495054629866e-18, 3.21144148718649e-17, 5.68729311378415e-17, 8.03717392831899e-17, 1.02227369974955e-16, 1.22141999518863e-16, 1.39907044351315e-16, 1.55400708344255e-16, 1.68580693762036e-16, 1.79473531790443e-16, 1.88162003414665e-16, 1.94771961861368e-16, 1.99459602686464e-16, 2.02399921897379e-16, 2.03776807001282e-16, 2.03774953183596e-16, 2.02573602466791e-16, 2.00341969920111e-16, 1.97236141416328e-16, 1.93397191328681e-16, 1.88950264041882e-16, 1.84004379215062e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.88536916778493e-17, -6.86821779301902e-17, -7.88131442679112e-17, -8.92034392976054e-17, -9.97942025853524e-17, -1.10508276133178e-16, -1.21247573722754e-16, -1.31890557384204e-16, -1.42290028116467e-16, -1.52271502443595e-16, -1.61632512192816e-16, -1.70143223275386e-16, -1.77548807449743e-16, -1.83574002318712e-16, -1.87930239708476e-16, -1.90325591748465e-16, -1.90477562897093e-16, -1.88128441583728e-16, -1.83062532227168e-16, -1.75124156575132e-16, -1.64234907925532e-16, -1.50408348486154e-16, -1.33760250173571e-16, -1.14512666621681e-16, -9.29906198939579e-17, -6.96109560607842e-17, -4.48638656806973e-17, -1.92885188365233e-17, 6.55495054629866e-18, 3.21144148718649e-17, 5.68729311378415e-17, 8.03717392831899e-17, 1.02227369974955e-16, 1.22141999518863e-16, 1.39907044351315e-16, 1.55400708344255e-16, 1.68580693762036e-16, 1.79473531790443e-16, 1.88162003414665e-16, 1.94771961861368e-16, 1.99459602686464e-16, 2.02399921897379e-16, 2.03776807001282e-16, 2.03774953183596e-16, 2.02573602466791e-16, 2.00341969920111e-16, 1.97236141416328e-16, 1.93397191328681e-16, 1.88950264041882e-16, 1.84004379215062e-16
