-1.726291213483e-05, -1.84415311584059e-05, -1.96583813674477e-05, -2.09120772894478e-05, -2.2200512152072e-05, -2.35207383057224e-05, -2.48688409687116e-05, -2.62398089245471e-05, -2.76274073793172e-05, -2.90240600088081e-05, -3.04207492071782e-05, -3.1806945541587e-05, -3.31705791878315e-05, -3.44980673500412e-05, -3.57744119525716e-05, -3.69833807873896e-05, -3.81077823749235e-05, -3.91298397324919e-05, -4.00316609575801e-05, -4.07957952981371e-05, -4.14058529275487e-05, -4.18471561707103e-05, -4.21073810196492e-05, -4.21771421570056e-05, -4.2050473894645e-05, -4.17251643578976e-05, -4.1202910904265e-05, -4.04892800890031e-05, -3.9593473451627e-05, -3.85279183869691e-05, -3.73077187342696e-05, -3.5950010345684e-05, -3.44732716032825e-05, -3.28966375703511e-05, -3.12392601125149e-05, -2.95197465021373e-05, -2.77556975765883e-05, -2.59633551782329e-05, -2.41573586822886e-05, -2.23506027176381e-05, -2.0554182995972e-05, -1.87774143704742e-05, -1.7027904466305e-05, -1.53116669560219e-05, -1.36332602748671e-05, -1.19959398244835e-05, -1.04018141370591e-05, -8.85199780924242e-06, -7.34675610749982e-06, -5.88563791355507e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.7262912134941e-05, -1.84415311585169e-05, -1.96583813675587e-05, -2.09120772895589e-05, -2.22005121521833e-05, -2.3520738305834e-05, -2.48688409688236e-05, -2.62398089246595e-05, -2.76274073794302e-05, -2.90240600089216e-05, -3.04207492072924e-05, -3.18069455417019e-05, -3.31705791879471e-05, -3.44980673501575e-05, -3.57744119526884e-05, -3.69833807875068e-05, -3.8107782375041e-05, -3.91298397326093e-05, -4.00316609576971e-05, -4.07957952982533e-05, -4.14058529276635e-05, -4.1847156170823e-05, -4.21073810197591e-05, -4.21771421571119e-05, -4.20504738947468e-05, -4.17251643579939e-05, -4.12029109043549e-05, -4.04892800890857e-05, -3.95934734517014e-05, -3.85279183870344e-05, -3.73077187343251e-05, -3.59500103457291e-05, -3.44732716033166e-05, -3.28966375703738e-05, -3.12392601125258e-05, -2.95197465021364e-05, -2.77556975765754e-05, -2.59633551782081e-05, -2.4157358682252e-05, -2.23506027175899e-05, -2.05541829959125e-05, -1.87774143704034e-05, -1.70279044662234e-05, -1.53116669559298e-05, -1.36332602747647e-05, -1.19959398243712e-05, -1.04018141369371e-05, -8.85199780911099e-06, -7.34675610735915e-06, -5.88563791340533e-06
2.6877948528429e-20, 2.58171608336428e-20, 2.47904486331214e-20, 2.38160923521711e-20, 2.29162818766256e-20, 2.21174937492099e-20, 2.14507924509204e-20, 2.09520053439129e-20, 2.06617090631362e-20, 2.06249543529723e-20, 2.08906486395108e-20, 2.15105138469016e-20, 2.25375445976831e-20, 2.40239127854888e-20, 2.60183020272013e-20, 2.85627117652515e-20, 3.16888451660491e-20, 3.54142827001456e-20, 3.9738734474757e-20, 4.46407438098235e-20, 5.00752631319125e-20, 5.59725214072827e-20, 6.22385349546913e-20, 6.8757475685537e-20, 7.53959125098541e-20, 8.20087088683619e-20, 8.84461309649919e-20, 9.45615408926206e-20, 1.00218953931485e-19, 1.05299750840046e-19, 1.09707952319588e-19, 1.13373660114939e-19, 1.1625450797383e-19, 1.18335201601489e-19, 1.19625421488899e-19, 1.20156491502565e-19, 1.19977271488635e-19, 1.19149720771676e-19, 1.17744518119632e-19, 1.15837033305966e-19, 1.13503845564295e-19, 1.10819910402432e-19, 1.07856398188055e-19, 1.04679170022902e-19, 1.01347818865665e-19, 9.79151841094937e-20, 9.44272420002875e-20, 9.09232782511453e-20, 8.74362592150256e-20, 8.39933309988187e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.10162207652735e-20, -6.56186772201738e-20, -7.03488434049378e-20, -7.51887370679653e-20, -8.0114664380013e-20, -8.50964636831861e-20, -9.00967890968464e-20, -9.50704916392734e-20, -9.99641719155551e-20, -1.04715994812629e-19, -1.09255870814488e-19, -1.13506117343515e-19, -1.17382712882754e-19, -1.20797241863641e-19, -1.23659594784171e-19, -1.25881432252679e-19, -1.27380342737309e-19, -1.28084525115121e-19, -1.27937717718918e-19, -1.26903990760957e-19, -1.24971939239489e-19, -1.22157781237009e-19, -1.18506901362101e-19, -1.14093491156171e-19, -1.09018122990683e-19, -1.03403329389649e-19, -9.73875087288886e-20, -9.11176959204197e-20, -8.47418809770735e-20, -7.84016012994307e-20, -7.22254687594413e-20, -6.63241367426583e-20, -6.07869995296487e-20, -5.56806889527788e-20, -5.10492304891036e-20, -4.69155708952098e-20, -4.32841049666486e-20, -4.0143808249847e-20, -3.74716131855619e-20, -3.52357305790526e-20, -3.33986984553587e-20, -3.1920021286725e-20, -3.07583339603513e-20, -2.98730811748605e-20, -2.92257426732716e-20, -2.87806590414566e-20, -2.85055244465809e-20, -2.83716149202912e-20, -2.8353816741985e-20, -2.84305117938625e-20
-1.72629121345524e-05, -1.84415311581414e-05, -1.9658381367197e-05, -2.09120772892116e-05, -2.2200512151851e-05, -2.35207383055174e-05, -2.48688409685235e-05, -2.62398089243766e-05, -2.7627407379165e-05, -2.90240600086751e-05, -3.04207492070651e-05, -3.18069455414943e-05, -3.31705791877598e-05, -3.44980673499908e-05, -3.57744119525427e-05, -3.69833807873822e-05, -3.81077823749374e-05, -3.91298397325268e-05, -4.00316609576353e-05, -4.07957952982117e-05, -4.14058529276417e-05, -4.18471561708204e-05, -4.21073810197751e-05, -4.21771421571457e-05, -4.20504738947979e-05, -4.17251643580616e-05, -4.12029109044387e-05, -4.04892800891852e-05, -3.95934734518162e-05, -3.85279183871644e-05, -3.73077187344701e-05, -3.5950010345889e-05, -3.44732716034917e-05, -3.2896637570564e-05, -3.12392601127313e-05, -2.95197465023573e-05, -2.77556975768119e-05, -2.59633551784603e-05, -2.41573586825199e-05, -2.23506027178737e-05, -2.05541829962121e-05, -1.8777414370719e-05, -1.70279044665549e-05, -1.53116669562773e-05, -1.36332602751282e-05, -1.19959398247506e-05, -1.04018141373326e-05, -8.85199780952262e-06, -7.34675610778706e-06, -5.88563791384967e-06
-6.43588112022586e-05, -6.47269318981892e-05, -6.49729646303808e-05, -6.50821096945445e-05, -6.50384686719509e-05, -6.48251239186497e-05, -6.44242720437889e-05, -6.38174229986995e-05, -6.29856766395331e-05, -6.19100879601476e-05, -6.05721302474119e-05, -5.89542617938712e-05, -5.70405961503967e-05, -5.48176679678141e-05, -5.22752762441634e-05, -4.94073746055293e-05, -4.62129649308909e-05, -4.26969375797011e-05, -3.88707906434875e-05, -3.47531543636445e-05, -3.03700475389558e-05, -2.57548023440872e-05, -2.09476134082923e-05, -1.59946955930274e-05, -1.09470701094402e-05, -5.85903612382921e-06, -7.86419362723505e-07, 4.21528509798424e-06, 9.09274611701914e-06, 1.37964789020558e-05, 1.82822672756644e-05, 2.25122459304961e-05, 2.64555990140416e-05, 3.00888687097402e-05, 3.33959007720655e-05, 3.63674794901643e-05, 3.90007204262637e-05, 4.12982954539205e-05, 4.32675624747354e-05, 4.49196639173032e-05, 4.62686461642284e-05, 4.7330638652923e-05, 4.81231183173164e-05, 4.86642734665248e-05, 4.89724717699635e-05, 4.90658299289149e-05, 4.89618777428571e-05, 4.86773063209087e-05, 4.82277887593213e-05, 4.76278613120654e-05
