1.1155, 1.11866719790565, 1.12704976515324, 1.13963699193413, 1.15549869986033, 1.17378201887542, 1.19370823338993, 1.21456969769528, 1.23572682071452, 1.25660512015069, 1.27669234609382, 1.29553567414399, 1.3127389680989, 1.32796011223964, 1.3409084132246, 1.35134207156971, 1.35906572265099, 1.36392804711474, 1.36581945052289, 1.36466981199999, 1.36044630158914, 1.35315126597528, 1.34282018220201, 1.3295196790017, 1.31334562538389, 1.29442128618591, 1.27289554438216, 1.24894119006595, 1.22275327615116, 1.19454754097432, 1.16455889809769, 1.13303999370707, 1.10025983205613, 1.06650246942829, 1.03206577706993, 0.997260273500798, 0.962408026538775, 0.92784162529569, 0.893903222318889, 0.860943645976573, 0.829321583118962, 0.799402831994594, 0.771559625362392, 0.746170023714426, 0.72361737851, 0.704289865316336, 0.688580086752612, 0.676884745140215, 0.669604384771088, 0.66714320371666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470659102192827, 0.0855353070767886, 0.116079306846973, 0.139342421269109, 0.155943122671579, 0.166474409519413, 0.171504372423918, 0.171576760643612, 0.167211549089035, 0.158905505818674, 0.147132759977356, 0.132345370080862, 0.114973892490961, 0.0954279498549337, 0.074096799206803, 0.0513498993506842, 0.027537477079903, 0.00299109174197869, -0.0219758023460763, -0.047067296081059, -0.0720044686949921, -0.0965248339789587, -0.120381789540484, -0.143344068754812, -0.165195194793965, -0.185732935874388, -0.204768760693542, -0.222127292958624, -0.23764576396169, -0.25117346231971, -0.262571180251194, -0.2717106560647, -0.278474012845023, -0.282753193599812, -0.28444939334313, -0.283472488727603, -0.279740465892375, -0.273178847180329, -0.263720117312341, -0.2513031495083, -0.235872631932591, -0.217378494730465, -0.195775337821279, -0.171021859530749, -0.143080286079175, -0.111915801895418, -0.0774959806951083, -0.0397902172431585, 0.001230840288079
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11866719790565, 1.12704976515324, 1.13963699193413, 1.15549869986033, 1.17378201887542, 1.19370823338993, 1.21456969769528, 1.23572682071452, 1.25660512015069, 1.27669234609382, 1.29553567414399, 1.3127389680989, 1.32796011223964, 1.3409084132246, 1.35134207156971, 1.35906572265099, 1.36392804711474, 1.36581945052289, 1.36466981199999, 1.36044630158914, 1.35315126597528, 1.34282018220201, 1.3295196790017, 1.31334562538389, 1.29442128618591, 1.27289554438216, 1.24894119006595, 1.22275327615116, 1.19454754097432, 1.16455889809769, 1.13303999370707, 1.10025983205613, 1.06650246942829, 1.03206577706993, 0.997260273500798, 0.962408026538775, 0.92784162529569, 0.893903222318889, 0.860943645976573, 0.829321583118962, 0.799402831994595, 0.771559625362393, 0.746170023714428, 0.723617378510002, 0.704289865316338, 0.688580086752615, 0.676884745140218, 0.669604384771092, 0.667143203716665
0, -6.38160703037013e-25, -2.63696958689595e-24, -6.03641715474109e-24, -1.08432635468178e-23, -1.70334872456332e-23, -2.45543929187247e-23, -3.33263708621989e-23, -4.32443222122886e-23, -5.41787955880801e-23, -6.59769231573349e-23, -7.84632968991685e-23, -9.14409865276391e-23, -1.04692963379849e-22, -1.17984249791421e-22, -1.31065147146229e-22, -1.43675890422568e-22, -1.55553014255094e-22, -1.66437579937553e-22, -1.76085198256035e-22, -1.84277498910046e-22, -1.9083437324456e-22, -1.95626004278676e-22, -1.98583462794896e-22, -1.99706559203255e-22, -1.99067749836503e-22, -1.96811219756327e-22, -1.93146770655723e-22, -1.88338753839988e-22, -1.82690895028907e-22, -1.76528346122322e-22, -1.70178580678981e-22, -1.63952783781713e-22, -1.58129186851944e-22, -1.52939423647471e-22, -1.48558520655266e-22, -1.45098671104209e-22, -1.42606547282551e-22, -1.41063622960442e-22, -1.40388819276262e-22, -1.40442742526711e-22, -1.41032825273142e-22, -1.41918782051977e-22, -1.42817918470302e-22, -1.43409964090281e-22, -1.43341219303953e-22, -1.4222790541382e-22, -1.39658682085363e-22, -1.35196347823861e-22, -1.28378769986544e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
