-2.52477400930207e-05, -2.63828994944967e-05, -2.75513788086664e-05, -2.87508159086592e-05, -2.99780349945511e-05, -3.12289215674584e-05, -3.24982915939711e-05, -3.37797589220445e-05, -3.50656067060714e-05, -3.63466705610002e-05, -3.76122433089145e-05, -3.88500133494364e-05, -4.00460506301899e-05, -4.11848555672742e-05, -4.22494866250453e-05, -4.32217811020846e-05, -4.40826804799544e-05, -4.48126660733635e-05, -4.53923025203225e-05, -4.58028761130479e-05, -4.60271028663165e-05, -4.60498688992833e-05, -4.58589550149823e-05, -4.54456903900155e-05, -4.48054789643082e-05, -4.39381477218184e-05, -4.28480787526894e-05, -4.15441056177602e-05, -4.00391766667763e-05, -3.83498103281544e-05, -3.64953865804417e-05, -3.44973320270884e-05, -3.23782616145982e-05, -3.01611379049249e-05, -2.78685001242615e-05, -2.55218020747385e-05, -2.31408828870376e-05, -2.07435798112044e-05, -1.83454795387873e-05, -1.59597949486523e-05, -1.35973479966229e-05, -1.12666364977661e-05, -8.97396220270903e-06, -6.72359911725273e-06, -4.51798373220926e-06, -2.35791209358871e-06, -2.42731974841572e-07, 1.8294785112106e-06, 3.86175189224042e-06, 5.85809583855616e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.524774009241e-05, -2.63828994938626e-05, -2.7551378808009e-05, -2.87508159079789e-05, -2.99780349938485e-05, -3.12289215667347e-05, -3.24982915932279e-05, -3.37797589212839e-05, -3.50656067052961e-05, -3.63466705602136e-05, -3.76122433081208e-05, -3.88500133486405e-05, -4.00460506293975e-05, -4.11848555664919e-05, -4.22494866242806e-05, -4.32217811013455e-05, -4.40826804792499e-05, -4.48126660727028e-05, -4.53923025197151e-05, -4.58028761125035e-05, -4.60271028658442e-05, -4.60498688988919e-05, -4.58589550146795e-05, -4.54456903898078e-05, -4.48054789642005e-05, -4.3938147721814e-05, -4.28480787527896e-05, -4.15441056179645e-05, -4.00391766670824e-05, -3.83498103285584e-05, -3.64953865809382e-05, -3.44973320276707e-05, -3.2378261615259e-05, -3.01611379056566e-05, -2.78685001250558e-05, -2.55218020755877e-05, -2.31408828879341e-05, -2.07435798121412e-05, -1.8345479539758e-05, -1.59597949496514e-05, -1.35973479976457e-05, -1.12666364988088e-05, -8.97396220376849e-06, -6.72359911832678e-06, -4.51798373329646e-06, -2.35791209468837e-06, -2.42731975953676e-07, 1.82947851008541e-06, 3.8617518911009e-06, 5.85809583740048e-06
-4.19444958109744e-23, -4.39696482798497e-23, -4.61009310629816e-23, -4.8340828438032e-23, -5.06910271953928e-23, -5.31522006395748e-23, -5.57237640079833e-23, -5.84036030300129e-23, -6.11877797315127e-23, -6.40702226766371e-23, -6.70424126407096e-23, -7.00930791387681e-23, -7.32079280713988e-23, -7.63694255876518e-23, -7.9556667487811e-23, -8.27453662662475e-23, -8.59079882294053e-23, -8.9014069967478e-23, -9.20307359038409e-23, -9.49234261909473e-23, -9.76568270563359e-23, -1.00195974957508e-22, -1.02507483749553e-22, -1.04560823576142e-22, -1.06329564906669e-22, -1.07792494387598e-22, -1.08934513257727e-22, -1.09747244570028e-22, -1.10229300853182e-22, -1.10386195681143e-22, -1.10229916172196e-22, -1.09778203721428e-22, -1.09053613098091e-22, -1.08082432844765e-22, -1.06893552101184e-22, -1.05517351764938e-22, -1.03984683801644e-22, -1.02325984608847e-22, -1.00570549598404e-22, -9.87459789797386e-23, -9.68777906605872e-23, -9.49891859514678e-23, -9.31009473862869e-23, -9.12314449969617e-23, -8.93967270915902e-23, -8.76106731999213e-23, -8.58851896400383e-23, -8.42304315278921e-23, -8.26550385522898e-23, -8.11663751769164e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.27879439659797e-23, 4.48063698169599e-23, 4.6930950499449e-23, 4.91642458841087e-23, 5.15080335720037e-23, 5.39630928887158e-23, 5.65289593197897e-23, 5.920365075526e-23, 6.19833692486881e-23, 6.4862185063032e-23, 6.78317135990172e-23, 7.0880800317404e-23, 7.39952337737935e-23, 7.71575119988691e-23, 8.03466920728067e-23, 8.35383560229571e-23, 8.6704727087459e-23, 8.9814967815752e-23, 9.28356844055294e-23, 9.57316494636939e-23, 9.84667380714395e-23, 1.01005050642987e-22, 1.03312172720142e-22, 1.05356499685097e-22, 1.07110537155212e-22, 1.0855207920317e-22, 1.09665169215016e-22, 1.10440763081286e-22, 1.10877040206716e-22, 1.10979341060553e-22, 1.10759745707757e-22, 1.10236340561986e-22, 1.09432245824714e-22, 1.08374490737325e-22, 1.07092827015434e-22, 1.05618563814275e-22, 1.03983492911506e-22, 1.02218953801136e-22, 1.00355068320966e-22, 9.8420155923705e-23, 9.64403254908765e-23, 9.44392284979943e-23, 9.24379514166898e-23, 9.04550219985382e-23, 8.85065037533962e-23, 8.66061546578796e-23, 8.47656291135497e-23, 8.29947057657989e-23, 8.13015275080448e-23, 7.96928435089848e-23
-2.52477400931039e-05, -2.63828994946266e-05, -2.75513788088469e-05, -2.87508159088945e-05, -2.99780349948454e-05, -3.12289215678163e-05, -3.24982915943972e-05, -3.37797589225434e-05, -3.50656067066477e-05, -3.63466705616583e-05, -3.76122433096586e-05, -3.88500133502701e-05, -4.00460506311161e-05, -4.1184855568295e-05, -4.22494866261616e-05, -4.3221781103296e-05, -4.4082680481259e-05, -4.48126660747575e-05, -4.53923025218002e-05, -4.58028761146016e-05, -4.60271028679363e-05, -4.60498689009574e-05, -4.58589550166971e-05, -4.5445690391756e-05, -4.48054789660579e-05, -4.39381477235605e-05, -4.28480787544068e-05, -4.1544105619436e-05, -4.00391766683946e-05, -3.83498103297007e-05, -3.64953865819029e-05, -3.44973320284534e-05, -3.2378261615858e-05, -3.01611379060728e-05, -2.78685001252925e-05, -2.55218020756498e-05, -2.31408828878281e-05, -2.07435798118743e-05, -1.83454795393382e-05, -1.59597949490866e-05, -1.35973479969439e-05, -1.12666364979775e-05, -8.9739622028146e-06, -6.72359911725654e-06, -4.51798373211524e-06, -2.35791209340058e-06, -2.42731974562741e-07, 1.82947851157712e-06, 3.86175189269208e-06, 5.85809583909094e-06
-7.59648813297709e-05, -7.63589235669892e-05, -7.66439267452356e-05, -7.6805158223996e-05, -7.6826681887631e-05, -7.669140532159e-05, -7.63811769996551e-05, -7.58769458209716e-05, -7.51589961728687e-05, -7.42072717809026e-05, -7.30018005529498e-05, -7.15232299839791e-05, -6.97534780020644e-05, -6.76764970040105e-05, -6.52791390215131e-05, -6.25520975618199e-05, -5.94908872407694e-05, -5.6096807046684e-05, -5.23778188011268e-05, -4.83492615935169e-05, -4.40343184897638e-05, -3.94641563462491e-05, -3.4677674997478e-05, -2.97208288117109e-05, -2.46455199320198e-05, -1.950810450673e-05, -1.43675950921305e-05, -9.28367757197398e-06, -4.31468333654286e-06, 4.84336952651854e-07, 5.06330395633192e-06, 9.37845843080997e-06, 1.33933005324336e-05, 1.70790947385581e-05, 2.04149559486728e-05, 2.3387565369782e-05, 2.59905872824522e-05, 2.82238688679159e-05, 3.00925059990868e-05, 3.16058505607485e-05, 3.27765222990723e-05, 3.36194731599002e-05, 3.41511368260944e-05, 3.43886823048439e-05, 3.43493788682981e-05, 3.4050070766886e-05, 3.35067538500918e-05, 3.27342422221875e-05, 3.174591088296e-05, 3.05534994794803e-05
