-1.69200221542265e-05, -1.80957044985541e-05, -1.93102843707971e-05, -2.05625631297413e-05, -2.18506458111409e-05, -2.31718222040823e-05, -2.45224403081159e-05, -2.58977754548496e-05, -2.72918999106708e-05, -2.86975595731074e-05, -3.01060663639598e-05, -3.15072169750224e-05, -3.28892505235251e-05, -3.42388591205883e-05, -3.55412659569533e-05, -3.67803848157577e-05, -3.79390724778313e-05, -3.89994809223479e-05, -3.99435093811804e-05, -4.07533473514416e-05, -4.14120892260734e-05, -4.19043903768547e-05, -4.22171248538802e-05, -4.23399981092715e-05, -4.22660659599636e-05, -4.1992114513013e-05, -4.15188652482214e-05, -4.08509840641039e-05, -3.99968909843974e-05, -3.89683858201586e-05, -3.77801216308656e-05, -3.64489699777425e-05, -3.49933282505646e-05, -3.34324194342812e-05, -3.17856292929522e-05, -3.00719165940341e-05, -2.83093205471255e-05, -2.65145779089934e-05, -2.47028516725561e-05, -2.28875648538782e-05, -2.10803270261583e-05, -1.92909378857734e-05, -1.7527450930718e-05, -1.57962807863941e-05, -1.4102339292096e-05, -1.24491876764407e-05, -1.08391946081932e-05, -9.27369232585813e-06, -7.75312524294099e-06, -6.27718729870884e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.69200221547261e-05, -1.80957044990524e-05, -1.93102843712926e-05, -2.05625631302323e-05, -2.18506458116252e-05, -2.31718222045576e-05, -2.45224403085794e-05, -2.58977754552979e-05, -2.72918999111001e-05, -2.86975595735136e-05, -3.01060663643381e-05, -3.15072169753678e-05, -3.2889250523832e-05, -3.42388591208509e-05, -3.55412659571656e-05, -3.67803848159135e-05, -3.79390724779246e-05, -3.8999480922373e-05, -3.99435093811322e-05, -4.07533473513155e-05, -4.1412089225866e-05, -4.1904390376564e-05, -4.22171248535053e-05, -4.23399981088131e-05, -4.22660659594241e-05, -4.19921145123965e-05, -4.15188652475333e-05, -4.08509840633511e-05, -3.99968909835879e-05, -3.89683858193011e-05, -3.77801216299694e-05, -3.64489699768172e-05, -3.49933282496195e-05, -3.34324194333254e-05, -3.17856292919943e-05, -3.00719165930817e-05, -2.83093205461855e-05, -2.65145779080717e-05, -2.47028516716577e-05, -2.28875648530071e-05, -2.10803270253177e-05, -1.92909378849656e-05, -1.75274509299446e-05, -1.57962807856561e-05, -1.41023392913938e-05, -1.24491876757742e-05, -1.08391946075621e-05, -9.27369232526154e-06, -7.75312524237798e-06, -6.27718729817824e-06
-1.16995360507861e-22, 7.89540950294544e-18, 1.63422258054085e-17, 2.53760411438089e-17, 3.50295463264666e-17, 4.53307327365897e-17, 5.63008514820676e-17, 6.79519960954557e-17, 8.02843149210819e-17, 9.32828926489674e-17, 1.06914385743642e-16, 1.21123553995081e-16, 1.35829898342958e-16, 1.5092468886164e-16, 1.6626873799995e-16, 1.81691330386192e-16, 1.96990745593095e-16, 2.11936786123993e-16, 2.26275632850426e-16, 2.39737183786945e-16, 2.52044790901304e-16, 2.6292701183754e-16, 2.72130675917056e-16, 2.79434279332397e-16, 2.84660532782907e-16, 2.87686838817029e-16, 2.88452606505551e-16, 2.86962614201924e-16, 2.83286065551017e-16, 2.77551477335434e-16, 2.69938003914944e-16, 2.60664162790451e-16, 2.49975125993285e-16, 2.38129765729357e-16, 2.25388509204385e-16, 2.12002812419189e-16, 1.98206763346062e-16, 1.84211026044285e-16, 1.70199080717608e-16, 1.56325524569284e-16, 1.42716081559757e-16, 1.29468919651152e-16, 1.16656877813961e-16, 1.04330245081713e-16, 9.25197941968333e-17, 8.12398397979102e-17, 7.04911563379327e-17, 6.02636483200396e-17, 5.05387123048791e-17, 4.12912659463754e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.62056947864514e-17, -6.09748472043299e-17, -5.53150545349443e-17, -4.91910014421345e-17, -4.25690649334941e-17, -3.54187126694771e-17, -2.771423331862e-17, -1.9436820606606e-17, -1.05770133414533e-17, -1.13746450554097e-18, 8.8640279751741e-18, 1.93913483893485e-17, 3.03869305392185e-17, 4.17689163897589e-17, 5.34289251770125e-17, 6.52308074835288e-17, 7.70107866988799e-17, 8.85793736884968e-17, 9.9725363436343e-17, 1.10222074552268e-16, 1.19835774414127e-16, 1.28335960509764e-16, 1.35506876030805e-16, 1.41159373759877e-16, 1.45142062446795e-16, 1.47350623786595e-16, 1.47734304821695e-16, 1.46298867189184e-16, 1.43105672733288e-16, 1.38267037421436e-16, 1.31938411975107e-16, 1.24308274716321e-16, 1.15586800816293e-16, 1.05994387533251e-16, 9.57509859136189e-17, 8.50669589910864e-17, 7.41359085406745e-17, 6.31296377843503e-17, 5.21951844069633e-17, 4.14536883901917e-17, 3.10007580400079e-17, 2.09079585546713e-17, 1.12250568621751e-17, 1.98269816095801e-18, -6.80475142977939e-18, -1.5136397540868e-17, -2.30221860481522e-17, -3.04805351776079e-17, -3.75362766924779e-17, -4.42189199487995e-17
-1.6920022154171e-05, -1.80957044984927e-05, -1.93102843707312e-05, -2.05625631296728e-05, -2.1850645811072e-05, -2.31718222040156e-05, -2.45224403080546e-05, -2.5897775454797e-05, -2.7291899910631e-05, -2.86975595730851e-05, -3.01060663639599e-05, -3.15072169750505e-05, -3.28892505235871e-05, -3.42388591206905e-05, -3.55412659571021e-05, -3.67803848159596e-05, -3.79390724780925e-05, -3.89994809226743e-05, -3.99435093815771e-05, -4.07533473519125e-05, -4.14120892266212e-05, -4.19043903774807e-05, -4.22171248545836e-05, -4.23399981100497e-05, -4.2266065960812e-05, -4.19921145139251e-05, -4.15188652491888e-05, -4.08509840651167e-05, -3.99968909854444e-05, -3.89683858212279e-05, -3.77801216319447e-05, -3.6448969978819e-05, -3.49933282516264e-05, -3.34324194353169e-05, -3.17856292939515e-05, -3.00719165949876e-05, -2.83093205480252e-05, -2.65145779098326e-05, -2.47028516733295e-05, -2.28875648545815e-05, -2.10803270267886e-05, -1.92909378863287e-05, -1.75274509311972e-05, -1.57962807867969e-05, -1.41023392924227e-05, -1.24491876766921e-05, -1.08391946083706e-05, -9.27369232596277e-06, -7.75312524297456e-06, -6.27718729867303e-06
-6.42588235140185e-05, -6.46625781459101e-05, -6.49474884275357e-05, -6.50989606066408e-05, -6.5101276177247e-05, -6.4937658840846e-05, -6.45903930259294e-05, -6.40410055891488e-05, -6.32705227658086e-05, -6.22598140530964e-05, -6.09900331298693e-05, -5.94431627408355e-05, -5.76026653138041e-05, -5.54542336418375e-05, -5.29866261537896e-05, -5.01925593546742e-05, -4.70696166447337e-05, -4.36211191918677e-05, -3.98568926887167e-05, -3.57938559900023e-05, -3.14563562815612e-05, -2.6876182752742e-05, -2.20922079913686e-05, -1.71496332616527e-05, -1.20988483434886e-05, -6.99395471046093e-06, -1.89103713675993e-06, 3.15370240875675e-06, 8.08581841140819e-06, 1.28543718828281e-05, 1.74134403283031e-05, 2.17232986191528e-05, 2.57512175382638e-05, 2.9471865010845e-05, 3.28673302723169e-05, 3.59268192477167e-05, 3.86460878617479e-05, 4.10266884215677e-05, 4.30751037375228e-05, 4.48018363809418e-05, 4.62205089116772e-05, 4.73470174079056e-05, 4.8198767119533e-05, 4.87940068848238e-05, 4.91512688610901e-05, 4.92889124062115e-05, 4.9224765541697e-05, 4.8975854048532e-05, 4.85582065101413e-05, 4.79867231175967e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.42588235140185e-05, -6.46625781458466e-05, -6.49474884274036e-05, -6.50989606064349e-05, -6.51012761769618e-05, -6.4937658840476e-05, -6.4590393025469e-05, -6.40410055885926e-05, -6.32705227651514e-05, -6.22598140523335e-05, -6.09900331289966e-05, -5.94431627398499e-05, -5.76026653127037e-05, -5.5454233640622e-05, -5.29866261524604e-05, -5.01925593532348e-05, -4.70696166431901e-05, -4.36211191902282e-05, -3.98568926869925e-05, -3.57938559882071e-05, -3.14563562797112e-05, -2.68761827508555e-05, -2.2092207989466e-05, -1.71496332597554e-05, -1.20988483416186e-05, -6.99395470864011e-06, -1.89103713500933e-06, 3.15370241041772e-06, 8.08581841296231e-06, 1.28543718842609e-05, 1.7413440329603e-05, 2.17232986203116e-05, 2.57512175392764e-05, 2.94718650117094e-05, 3.28673302730339e-05, 3.59268192482895e-05, 3.86460878621818e-05, 4.10266884218696e-05, 4.3075103737701e-05, 4.48018363810052e-05, 4.62205089116354e-05, 4.7347017407768e-05, 4.81987671193093e-05, 4.87940068845233e-05, 4.91512688607216e-05, 4.92889124057834e-05, 4.92247655412169e-05, 4.89758540480071e-05, 4.8558206509578e-05, 4.79867231170009e-05
8.50717980799682e-17, 9.58786658296177e-17, 1.06752126762795e-16, 1.17624651350273e-16, 1.28411124639979e-16, 1.39006741790044e-16, 1.49285078817167e-16, 1.59096527184544e-16, 1.68267333397198e-16, 1.76599537315492e-16, 1.83872148235032e-16, 1.89843925543378e-16, 1.94258127471974e-16, 1.9684954140349e-16, 1.97353996504991e-16, 1.95520371665274e-16, 1.91124844716282e-16, 1.83986792753184e-16, 1.73985377419029e-16, 1.61075484493613e-16, 1.45301404308747e-16, 1.26806517840584e-16, 1.05837364098297e-16, 8.27408488777749e-17, 5.79540036986019e-17, 3.19865454794282e-17, 5.39739391843539e-18, -2.12328870095101e-17, -4.73312015918564e-17, -7.23598769880395e-17, -9.58409582031682e-17, -1.17374902142733e-16, -1.36652520102557e-16, -1.53459883245848e-16, -1.67676694281838e-16, -1.79269227571952e-16, -1.88279291973748e-16, -1.9481077480587e-16, -1.99015223351291e-16, -2.01077677782099e-16, -2.01203656157311e-16, -1.99607868399822e-16, -1.96504944962029e-16, -1.92102231706722e-16, -1.86594533801898e-16, -1.80160585078213e-16, -1.72960965486842e-16, -1.65137175408598e-16, -1.56811589019e-16, -1.48088038795875e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
