1.1155, 1.11879453651559, 1.12760519448688, 1.14095432688099, 1.15793538935122, 1.1777104140521, 1.19950753826717, 1.22261858790755, 1.24639671594369, 1.27025409583603, 1.29365967003035, 1.31613695358066, 1.33726189295373, 1.35666078005443, 1.37400822148747, 1.38902516303898, 1.40147696931842, 1.41117155844971, 1.41795759164109, 1.42172271740019, 1.42239187009884, 1.41992562254022, 1.41431859214458, 1.40559790035934, 1.39382168491975, 1.37907766464099, 1.36148175651088, 1.34117674496724, 1.31833100337567, 1.29313726785792, 1.26581146374356, 1.23659158501625, 1.20573662719037, 1.17352557408101, 1.14025643892114, 1.10624536023939, 1.07182575284918, 1.03734751422426, 1.0031762864564, 0.969692773914542, 0.937292116658683, 0.906383319606193, 0.877388737407223, 0.85074361495654, 0.826895683451488, 0.806304811897106, 0.789442713957924, 0.776792710059413, 0.768849544648907, 0.76611925853451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0493448592865792, 0.0904046371726043, 0.123770544394991, 0.150012937418587, 0.169681765852063, 0.18330702031704, 0.191399180812015, 0.194449665603045, 0.192931280656461, 0.187298669603239, 0.177988764188283, 0.165421235109396, 0.149998943090001, 0.132108389957846, 0.112120169423033, 0.090389417169156, 0.0672562598014481, 0.0430462621484472, 0.0180708724037474, -0.00737213536365702, -0.0329982216973323, -0.0585356454357675, -0.0837250305553468, -0.108318935870587, -0.132081427009969, -0.154787649836833, -0.176223404304211, -0.196184717651171, -0.214477415882467, -0.230916692619887, -0.245326674650856, -0.257539983791733, -0.267397294987718, -0.274746890848892, -0.279444213042497, -0.281351411108385, -0.28033688933462, -0.276274852331754, -0.269044849892684, -0.258531321638723, -0.244623141849012, -0.227213164764442, -0.20619777055921, -0.181476412089288, -0.152951162460224, -0.120526263406872, -0.0841076744432503, -0.0436026227192063, 0.00108084649081121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11879453651559, 1.12760519448688, 1.14095432688099, 1.15793538935122, 1.17771041405209, 1.19950753826717, 1.22261858790755, 1.24639671594369, 1.27025409583603, 1.29365967003035, 1.31613695358065, 1.33726189295373, 1.35666078005443, 1.37400822148746, 1.38902516303898, 1.40147696931842, 1.4111715584497, 1.41795759164109, 1.42172271740019, 1.42239187009884, 1.41992562254022, 1.41431859214458, 1.40559790035934, 1.39382168491975, 1.37907766464099, 1.36148175651088, 1.34117674496724, 1.31833100337567, 1.29313726785792, 1.26581146374356, 1.23659158501625, 1.20573662719037, 1.17352557408101, 1.14025643892114, 1.10624536023939, 1.07182575284918, 1.03734751422426, 1.0031762864564, 0.969692773914543, 0.937292116658683, 0.906383319606194, 0.877388737407224, 0.850743614956541, 0.826895683451489, 0.806304811897107, 0.789442713957925, 0.776792710059414, 0.768849544648909, 0.766119258534511
0, 1.26375840683498e-19, 3.32817762385274e-19, 4.56964848678407e-19, 3.42546970400015e-19, -1.60148990925395e-19, -1.1938185027311e-18, -2.8936843279988e-18, -5.38704707393366e-18, -8.7928413716406e-18, -1.32211977316642e-17, -1.87730101375037e-17, -2.55395094562334e-17, -3.36018427598142e-17, -4.30306586594601e-17, -5.38856987547559e-17, -6.62153952852082e-17, -8.00564750411943e-17, -9.54335695422095e-17, -1.123588314241e-16, -1.30831556898818e-16, -1.50837814069784e-16, -1.72350076816849e-16, -1.95326863922695e-16, -2.19712383111838e-16, -2.45436179723511e-16, -2.72412789841179e-16, -3.00541397844166e-16, -3.29705498510593e-16, -3.59772563959137e-16, -3.90593715842693e-16, -4.22003403278745e-16, -4.53819087008037e-16, -4.85840930217092e-16, -5.17851496354022e-16, -5.4961545413146e-16, -5.80879289767825e-16, -6.11371026388603e-16, -6.4079995040721e-16, -6.68856344637578e-16, -6.95211227858707e-16, -7.19516100550636e-16, -7.41402696544642e-16, -7.60482740369638e-16, -7.76347710124059e-16, -7.88568605751621e-16, -7.96695722645531e-16, -8.00258430546129e-16, -7.98764957729934e-16, -7.91702180513447e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
