-4.00909230241775e-05, -4.14666437119925e-05, -4.28793597585407e-05, -4.43255194621009e-05, -4.58004336490133e-05, -4.72980868119713e-05, -4.88109335443849e-05, -5.03296845961474e-05, -5.1843089400301e-05, -5.33377250646338e-05, -5.47978055637554e-05, -5.62050290788238e-05, -5.75384858355819e-05, -5.87746529074883e-05, -5.98875055604414e-05, -6.08487758516604e-05, -6.16283871916972e-05, -6.21950872073709e-05, -6.25172894615409e-05, -6.2564116890626e-05, -6.23066166712604e-05, -6.17190894257636e-05, -6.07804485546213e-05, -5.94755027170401e-05, -5.77960413921968e-05, -5.5741604840248e-05, -5.33198384754896e-05, -5.05463672730264e-05, -4.74441741714347e-05, -4.40425200260932e-05, -4.03754923088491e-05, -3.64803067549038e-05, -3.23955045339301e-05, -2.81591853400809e-05, -2.38073963377554e-05, -1.93727636413858e-05, -1.48834138908454e-05, -1.03621951278166e-05, -5.82617354352911e-06, -1.28635843610644e-06, 3.25240766088315e-06, 7.79146451949295e-06, 1.23383288582109e-05, 1.69067417507402e-05, 2.15168433597054e-05, 2.61955541509449e-05, 3.09772533846438e-05, 3.59048685115516e-05, 4.10315290765321e-05, 4.64230052933855e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.00909230241775e-05, -4.14666437119991e-05, -4.28793597585546e-05, -4.43255194621231e-05, -4.58004336490449e-05, -4.72980868120133e-05, -4.88109335444387e-05, -5.03296845962142e-05, -5.18430894003822e-05, -5.33377250647309e-05, -5.47978055638698e-05, -5.6205029078957e-05, -5.75384858357354e-05, -5.87746529076635e-05, -5.98875055606396e-05, -6.08487758518824e-05, -6.1628387191944e-05, -6.21950872076428e-05, -6.25172894618378e-05, -6.25641168909473e-05, -6.23066166716049e-05, -6.17190894261295e-05, -6.07804485550061e-05, -5.94755027174406e-05, -5.77960413926094e-05, -5.57416048406685e-05, -5.33198384759134e-05, -5.05463672734488e-05, -4.7444174171851e-05, -4.40425200264988e-05, -4.03754923092396e-05, -3.64803067552754e-05, -3.23955045342795e-05, -2.81591853404053e-05, -2.38073963380526e-05, -1.93727636416543e-05, -1.48834138910843e-05, -1.03621951280252e-05, -5.82617354370751e-06, -1.28635843625488e-06, 3.25240766076414e-06, 7.79146451940267e-06, 1.23383288581485e-05, 1.6906741750705e-05, 2.15168433596965e-05, 2.61955541509617e-05, 3.09772533846856e-05, 3.59048685116181e-05, 4.10315290766233e-05, 4.64230052935016e-05
7.43236678381276e-25, 7.97861950465694e-25, 8.5729873736988e-25, 9.2196717230317e-25, 9.92307570775406e-25, 1.06877505232041e-24, 1.15183167458077e-24, 1.24193549729722e-24, 1.33952595771448e-24, 1.4450049488623e-24, 1.55871307527571e-24, 1.68090075023199e-24, 1.81169413127597e-24, 1.95105640138394e-24, 2.09874561456882e-24, 2.25427123422265e-24, 2.41685255367421e-24, 2.58538329337428e-24, 2.75840763608742e-24, 2.93411353783702e-24, 3.11034904281124e-24, 3.28466625763878e-24, 3.45439543553615e-24, 3.61674832585217e-24, 3.76894589158079e-24, 3.90836132033223e-24, 4.03266579800111e-24, 4.13996263974405e-24, 4.22889570253178e-24, 4.29872069652088e-24, 4.3493326625848e-24, 4.3812485976983e-24, 4.39554985149008e-24, 4.39379342404957e-24, 4.37790395689711e-24, 4.35005880930888e-24, 4.31257740384719e-24, 4.26782357839732e-24, 4.21812668128166e-24, 4.16572420834787e-24, 4.11272634592709e-24, 4.06110108125727e-24, 4.01267762174929e-24, 3.96916565621311e-24, 3.93218837282013e-24, 3.90332800473718e-24, 3.88418394140301e-24, 3.87644514621916e-24, 3.88198091372039e-24, 3.90295722733905e-24
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.79999797060624e-25, -9.24558528050862e-25, -9.71169502167071e-25, -1.019821884721e-24, -1.07047984025917e-24, -1.12307853978177e-24, -1.17752029297095e-24, -1.23367109384133e-24, -1.29135795690693e-24, -1.3503675110105e-24, -1.41044639672e-24, -1.47130406172117e-24, -1.53261854144914e-24, -1.59404571865442e-24, -1.65523234383248e-24, -1.71583274287415e-24, -1.7755286308834e-24, -1.83405081544816e-24, -1.89120087760832e-24, -1.94687028601062e-24, -2.00105399749266e-24, -2.05385561329047e-24, -2.10548175131465e-24, -2.15622452252345e-24, -2.20643276744696e-24, -2.25647473731502e-24, -2.30669676187857e-24, -2.35738365249721e-24, -2.40872676253268e-24, -2.4608046257266e-24, -2.51357908893169e-24, -2.56690729975848e-24, -2.62056739763422e-24, -2.67429384273789e-24, -2.72781735473365e-24, -2.7809044980746e-24, -2.83339286454747e-24, -2.88521923146621e-24, -2.93643964568607e-24, -2.9872417959891e-24, -3.03795110675245e-24, -3.08903265870618e-24, -3.14109136320494e-24, -3.19487289103344e-24, -3.25126781646236e-24, -3.31132141449466e-24, -3.37625166965897e-24, -3.44747844402736e-24, -3.5266675568966e-24, -3.61579495278773e-24
-4.00909230242885e-05, -4.14666437121191e-05, -4.28793597586843e-05, -4.43255194622635e-05, -4.58004336491967e-05, -4.72980868121775e-05, -4.88109335446162e-05, -5.0329684596406e-05, -5.18430894005892e-05, -5.33377250649541e-05, -5.47978055641101e-05, -5.62050290792151e-05, -5.75384858360121e-05, -5.87746529079592e-05, -5.98875055609544e-05, -6.08487758522164e-05, -6.16283871922965e-05, -6.2195087208013e-05, -6.25172894622242e-05, -6.2564116891348e-05, -6.23066166720173e-05, -6.17190894265504e-05, -6.07804485554319e-05, -5.94755027178671e-05, -5.7796041393032e-05, -5.57416048410823e-05, -5.33198384763135e-05, -5.05463672738303e-05, -4.74441741722091e-05, -4.40425200268293e-05, -4.03754923095385e-05, -3.64803067555394e-05, -3.23955045345058e-05, -2.81591853405918e-05, -2.38073963381978e-05, -1.93727636417572e-05, -1.48834138911441e-05, -1.03621951280417e-05, -5.82617354368072e-06, -1.28635843618477e-06, 3.25240766087756e-06, 7.79146451955953e-06, 1.23383288583492e-05, 1.69067417509503e-05, 2.15168433599876e-05, 2.61955541513006e-05, 3.09772533850751e-05, 3.59048685120619e-05, 4.10315290771266e-05, 4.64230052940711e-05
-9.65349494277956e-05, -9.72962383594292e-05, -9.79727604814135e-05, -9.8549760827886e-05, -9.90108923046211e-05, -9.93381679047526e-05, -9.95119526570226e-05, -9.95110102491634e-05, -9.93126219977616e-05, -9.88927983201453e-05, -9.82266046781157e-05, -9.72886245175671e-05, -9.60535802634984e-05, -9.44971290511807e-05, -9.2596841637596e-05, -9.03333600164173e-05, -8.76917112012147e-05, -8.46627317004762e-05, -8.12445307187399e-05, -7.74438928021264e-05, -7.32774967106898e-05, -6.87728121529819e-05, -6.39685354692067e-05, -5.89144442795828e-05, -5.3670591827324e-05, -4.83058224462862e-05, -4.28956636006106e-05, -3.75197262451594e-05, -3.22588104578098e-05, -2.71919548026288e-05, -2.23936772413306e-05, -1.79316307134501e-05, -1.38648429666325e-05, -1.02426386782248e-05, -7.10426584941514e-06, -4.47918059454991e-06, -2.38789404455209e-06, -8.43256599980421e-07, 1.47951958178869e-07, 5.83246520918601e-07, 4.62570472198098e-07, -2.13597124925375e-07, -1.44613270138979e-06, -3.23916551652123e-06, -5.60202521409852e-06, -8.55132156416601e-06, -1.21132815274297e-05, -1.63265234462086e-05, -2.12455242589614e-05, -2.69451490878804e-05
