2.19204437053033e-05, 1.90814197373759e-05, 1.62621625453966e-05, 1.34478381138709e-05, 1.06256869013528e-05, 7.78494550386366e-06, 4.91684817515188e-06, 2.01469733750489e-06, -9.26007233168707e-07, -3.90739175673765e-06, -6.92899774268548e-06, -9.9875539842229e-06, -1.30767522341803e-05, -1.61870522162184e-05, -1.93055460865836e-05, -2.24159158098532e-05, -2.54985180307665e-05, -2.85306287002431e-05, -3.14868728516578e-05, -3.43398528507637e-05, -3.70609712575757e-05, -3.96214233086777e-05, -4.19933113141571e-05, -4.41508123446421e-05, -4.60713153298992e-05, -4.77364376276873e-05, -4.91328364939879e-05, -5.0252747897919e-05, -5.10942116559828e-05, -5.16609738073992e-05, -5.19620893396598e-05, -5.2011275760406e-05, -5.18260868153277e-05, -5.14269840520503e-05, -5.08363821961512e-05, -5.0077734393812e-05, -4.91747082087144e-05, -4.81504859497916e-05, -4.70272061295334e-05, -4.58255484980546e-05, -4.4564454174951e-05, -4.32609651482682e-05, -4.19301635123946e-05, -4.05851896418389e-05, -3.92373192994243e-05, -3.78960817398291e-05, -3.65694035907841e-05, -3.52637662192883e-05, -3.39843671086973e-05, -3.27352782985527e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.19204437064691e-05, 1.90814197384535e-05, 1.62621625463902e-05, 1.34478381147834e-05, 1.06256869021859e-05, 7.78494550461824e-06, 4.91684817582776e-06, 2.01469733810111e-06, -9.26007232653825e-07, -3.90739175630643e-06, -6.92899774234077e-06, -9.98755398396792e-06, -1.30767522340185e-05, -1.61870522161533e-05, -1.93055460866185e-05, -2.24159158099911e-05, -2.54985180310097e-05, -2.85306287005929e-05, -3.14868728521144e-05, -3.43398528513258e-05, -3.70609712582404e-05, -3.96214233094404e-05, -4.19933113150114e-05, -4.41508123455798e-05, -4.60713153309104e-05, -4.77364376287609e-05, -4.91328364951116e-05, -5.025274789908e-05, -5.1094211657168e-05, -5.16609738085957e-05, -5.19620893408553e-05, -5.20112757615891e-05, -5.18260868164881e-05, -5.1426984053179e-05, -5.08363821972407e-05, -5.00777343948563e-05, -4.9174708209709e-05, -4.81504859507331e-05, -4.70272061304197e-05, -4.58255484988846e-05, -4.45644541757246e-05, -4.32609651489862e-05, -4.19301635130581e-05, -4.05851896424496e-05, -3.92373192999842e-05, -3.78960817403405e-05, -3.65694035912496e-05, -3.52637662197103e-05, -3.39843671090784e-05, -3.27352782988954e-05
1.6870096510646e-19, 1.69916684607836e-19, 1.71397282623877e-19, 1.73117082190241e-19, 1.75050271685652e-19, 1.771701100043e-19, 1.79448196477361e-19, 1.81853803752579e-19, 1.84353281926308e-19, 1.8690955204723e-19, 1.89481716595945e-19, 1.92024823229658e-19, 1.94489825097933e-19, 1.96823785110373e-19, 1.98970371062219e-19, 2.00870681736332e-19, 2.02464429401776e-19, 2.03691480549936e-19, 2.04493724465895e-19, 2.04817200269338e-19, 2.04614371380742e-19, 2.03846397952021e-19, 2.02485229903113e-19, 2.00515333033358e-19, 1.97934873612824e-19, 1.9475622469732e-19, 1.91005717187881e-19, 1.86722632615151e-19, 1.81957511540158e-19, 1.76769919034761e-19, 1.71225856412484e-19, 1.65395029826195e-19, 1.5934818044478e-19, 1.53154651615066e-19, 1.46880323202065e-19, 1.40585991112537e-19, 1.34326219175798e-19, 1.2814864736481e-19, 1.22093708382745e-19, 1.16194684914831e-19, 1.10478031345435e-19, 1.04963884238104e-19, 9.96666926678679e-20, 9.45959099672356e-20, 8.97567004201239e-20, 8.51506263074472e-20, 8.07762914440917e-20, 7.6629926405747e-20, 7.27059078473646e-20, 6.89972097284971e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.68700963396143e-19, -1.6991668337605e-19, -1.71397281691704e-19, -1.73117081427932e-19, -1.75050271001013e-19, -1.77170109333463e-19, -1.79448195776651e-19, -1.81853802990364e-19, -1.84353281073902e-19, -1.86909551068143e-19, -1.89481715433195e-19, -1.92024821791479e-19, -1.94489823243129e-19, -1.968237826357e-19, -1.98970367695344e-19, -2.00870677138809e-19, -2.02464423186551e-19, -2.0369147231663e-19, -2.04493713854143e-19, -2.04817187025875e-19, -2.04614355430504e-19, -2.03846379458916e-19, -2.02485209304195e-19, -2.00515311032693e-19, -1.9793485112869e-19, -1.94756202767194e-19, -1.91005696846829e-19, -1.86722614770919e-19, -1.81957496869763e-19, -1.7676990792191e-19, -1.71225848934742e-19, -1.65395025788923e-19, -1.59348179449246e-19, -1.5315465314315e-19, -1.46880326700166e-19, -1.40585996061361e-19, -1.34326225138672e-19, -1.28148654013004e-19, -1.22093715500663e-19, -1.16194692390322e-19, -1.10478039151137e-19, -1.04963892409069e-19, -9.96667012794234e-20, -9.45959191156086e-20, -8.97567102070505e-20, -8.51506368290494e-20, -8.07763027836789e-20, -7.66299386298819e-20, -7.27059210044233e-20, -6.89972238489897e-20
2.19204437061915e-05, 1.90814197382349e-05, 1.62621625462302e-05, 1.34478381146819e-05, 1.06256869021434e-05, 7.78494550463545e-06, 4.91684817590556e-06, 2.01469733824054e-06, -9.26007232451729e-07, -3.90739175604072e-06, -6.9289977420107e-06, -9.98755398357311e-06, -1.30767522335591e-05, -1.61870522156299e-05, -1.93055460860327e-05, -2.24159158093453e-05, -2.54985180303073e-05, -2.85306286998383e-05, -3.14868728513133e-05, -3.43398528504849e-05, -3.70609712573674e-05, -3.96214233085438e-05, -4.19933113141005e-05, -4.41508123446642e-05, -4.60713153299997e-05, -4.77364376278646e-05, -4.91328364942386e-05, -5.02527478982382e-05, -5.10942116563644e-05, -5.16609738078361e-05, -5.19620893401439e-05, -5.2011275760929e-05, -5.1826086815881e-05, -5.14269840526255e-05, -5.08363821967402e-05, -5.00777343944074e-05, -4.91747082093095e-05, -4.81504859503804e-05, -4.70272061301108e-05, -4.58255484986163e-05, -4.45644541754935e-05, -4.32609651487888e-05, -4.19301635128912e-05, -4.05851896423101e-05, -3.92373192998691e-05, -3.7896081740247e-05, -3.65694035911752e-05, -3.52637662196526e-05, -3.39843671090353e-05, -3.27352782988651e-05
-1.04298505125833e-05, -1.30256762256451e-05, -1.53142667901275e-05, -1.72982222685342e-05, -1.89760720187003e-05, -2.03427755230175e-05, -2.13902010291286e-05, -2.2107616130352e-05, -2.24822209805123e-05, -2.24997514931531e-05, -2.21451757411687e-05, -2.14035009975699e-05, -2.0260700653533e-05, -1.87047589914744e-05, -1.67268171779693e-05, -1.432238610681e-05, -1.14925718570982e-05, -8.24523945859637e-06, -4.59602326843581e-06, -5.69081214117026e-07, 3.80251065803504e-06, 8.47681417818179e-06, 1.34035985446541e-05, 1.85254441314101e-05, 2.37793491619961e-05, 2.90987524399869e-05, 3.44158357383277e-05, 3.96639344508212e-05, 4.47798713248704e-05, 4.97060382288477e-05, 5.43920830044741e-05, 5.87961064272576e-05, 6.28853295313695e-05, 6.66362450313607e-05, 7.00343108371147e-05, 7.30732740912453e-05, 7.57542293353701e-05, 7.80845156572373e-05, 8.00765481232835e-05, 8.17466623603088e-05, 8.31140315869057e-05, 8.41996957761205e-05, 8.50257250668022e-05, 8.56145251979933e-05, 8.59882820058821e-05, 8.61685347354799e-05, 8.61758635961425e-05, 8.60296750094211e-05, 8.57480677277105e-05, 8.53477638781169e-05
