0.91224, 0.915452185099171, 0.924399734200647, 0.938426380192708, 0.956899864505498, 0.979211780277896, 1.0047774583742, 1.03303589632166, 1.06344973024825, 1.09550524990769, 1.12871245688429, 1.16260516607338, 1.19674115053072, 1.23070232977619, 1.26409500161995, 1.2965501175517, 1.32772360169414, 1.35729671326929, 1.38497645246194, 1.41049600949034, 1.43361525661543, 1.45412128274286, 1.47182897020604, 1.48658161327242, 1.49825157789908, 1.50674100228253, 1.51198253780631, 1.5139401300838, 1.51260983991667, 1.50802070412861, 1.50023563637511, 1.48935236815793, 1.4755044303758, 1.45886217581177, 1.43963384299002, 1.4180666618321, 1.39444800151064, 1.36910656084499, 1.34241360151769, 1.31478422432001, 1.28667868856728, 1.25860377476381, 1.23111419054592, 1.20481401989203, 1.18035821555883, 1.15845413468289, 1.13986311747545, 1.12540210893247, 1.1159453234815, 1.11242595248972
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0496184459165512, 0.0937784545028072, 0.132676912290568, 0.166509250148368, 0.195469792963297, 0.219752109865903, 0.239549365066681, 0.255054669369213, 0.266461432414879, 0.273963715694655, 0.277756586332367, 0.278036471598348, 0.275001514051077, 0.268851927126712, 0.259790350904362, 0.248022207673672, 0.233756056829651, 0.217203948530823, 0.198581775497024, 0.178109622310562, 0.156012111635415, 0.132518746894639, 0.107864251147388, 0.0822889021722703, 0.0560388640677428, 0.0293665159861391, 0.00253077888335475, -0.0242025586484951, -0.0505605143217288, -0.0762625847669586, -0.10102041587497, -0.124537470161265, -0.146508690734914, -0.166620161746612, -0.18454876545423, -0.199961836251866, -0.212516812147534, -0.221860884244405, -0.227630644789403, -0.229451734315141, -0.226938488332563, -0.219693583947236, -0.20730768668423, -0.189359097723767, -0.165413401677585, -0.135023114976917, -0.0977273348973535, -0.0530513892127814, -0.000506486448234471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.915452185099171, 0.924399734200647, 0.938426380192708, 0.956899864505498, 0.979211780277896, 1.0047774583742, 1.03303589632166, 1.06344973024825, 1.09550524990769, 1.12871245688429, 1.16260516607338, 1.19674115053072, 1.23070232977619, 1.26409500161995, 1.2965501175517, 1.32772360169414, 1.35729671326929, 1.38497645246194, 1.41049600949034, 1.43361525661543, 1.45412128274286, 1.47182897020604, 1.48658161327243, 1.49825157789908, 1.50674100228253, 1.51198253780631, 1.5139401300838, 1.51260983991667, 1.50802070412861, 1.50023563637511, 1.48935236815793, 1.4755044303758, 1.45886217581177, 1.43963384299002, 1.4180666618321, 1.39444800151064, 1.36910656084499, 1.34241360151769, 1.31478422432001, 1.28667868856729, 1.25860377476381, 1.23111419054592, 1.20481401989204, 1.18035821555883, 1.15845413468289, 1.13986311747545, 1.12540210893247, 1.1159453234815, 1.11242595248972
0, 4.13160342845391e-25, 1.7024571938599e-24, 3.90181300392327e-24, 7.03142958165806e-24, 1.10979801976138e-23, 1.60946668006558e-23, 2.2001148029851e-23, 2.87833599426144e-23, 3.63932742876366e-23, 4.47686690245076e-23, 5.38330219174309e-23, 6.34956779433659e-23, 7.36524802278113e-23, 8.41870847664056e-23, 9.4973191081133e-23, 1.05877902117346e-22, 1.16766365044531e-22, 1.27507731379285e-22, 1.37982308648782e-22, 1.48089566818774e-22, 1.57756435556459e-22, 1.66945121520921e-22, 1.75659535407039e-22, 1.8394939226178e-22, 1.91911166859139e-22, 1.99685353292108e-22, 2.0744986525501e-22, 2.15409860525651e-22, 2.23784700968478e-22, 2.3279308963058e-22, 2.42637601352671e-22, 2.53489819478361e-22, 2.65477123401581e-22, 2.78671885311498e-22, 2.93083491321795e-22, 3.08653263998894e-22, 3.25252078809746e-22, 3.42680264809721e-22, 3.60669268122384e-22, 3.78884526904013e-22, 3.96929040180468e-22, 4.14347187909661e-22, 4.30628454944408e-22, 4.45210810374502e-22, 4.57483584451146e-22, 4.66789761360106e-22, 4.72427665011853e-22, 4.73652057120284e-22, 4.69674694164751e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
