-4.64466150667808e-05, -4.80282391281674e-05, -4.96621277611832e-05, -5.13462834926909e-05, -5.30776798742666e-05, -5.48520514432796e-05, -5.66636551234358e-05, -5.85050030593828e-05, -6.03665686974972e-05, -6.22364705224986e-05, -6.41001414019936e-05, -6.59399961158917e-05, -6.77351154193493e-05, -6.94609718314888e-05, -7.1089229954765e-05, -7.25876618761649e-05, -7.39202250095248e-05, -7.50473540288984e-05, -7.59265182442791e-05, -7.65130884863163e-05, -7.67615409634171e-05, -7.66269980117431e-05, -7.6067067130466e-05, -7.50438926209735e-05, -7.35262840896263e-05, -7.14917416449479e-05, -6.89281693487154e-05, -6.58350664767936e-05, -6.2224016989065e-05, -5.81183613928458e-05, -5.3552023973641e-05, -4.85675670514614e-05, -4.32136336357896e-05, -3.75420029850405e-05, -3.16045085792508e-05, -2.54500522266084e-05, -1.91218975443849e-05, -1.26553529544736e-05, -6.07587248183194e-06, 6.02476305952581e-07, 7.37829722856746e-06, 1.42640824638286e-05, 2.1287595259314e-05, 2.84937135015471e-05, 3.5947115831236e-05, 4.37363319027336e-05, 5.19799175284538e-05, 6.08359342409202e-05, 7.05166617940175e-05, 8.1311849582174e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.64466150670306e-05, -4.80282391284173e-05, -4.96621277614334e-05, -5.13462834929416e-05, -5.30776798745179e-05, -5.48520514435319e-05, -5.66636551236897e-05, -5.85050030596391e-05, -6.03665686977569e-05, -6.22364705227631e-05, -6.41001414022644e-05, -6.59399961161709e-05, -6.77351154196392e-05, -6.94609718317925e-05, -7.10892299550858e-05, -7.25876618765067e-05, -7.39202250098917e-05, -7.50473540292952e-05, -7.59265182447106e-05, -7.65130884867875e-05, -7.67615409639328e-05, -7.66269980123077e-05, -7.6067067131083e-05, -7.50438926216456e-05, -7.35262840903542e-05, -7.14917416457309e-05, -6.89281693495504e-05, -6.58350664776757e-05, -6.22240169899866e-05, -5.81183613937976e-05, -5.35520239746114e-05, -4.85675670524378e-05, -4.32136336367581e-05, -3.75420029859868e-05, -3.16045085801605e-05, -2.54500522274674e-05, -1.91218975451798e-05, -1.26553529551917e-05, -6.07587248246136e-06, 6.02476305423082e-07, 7.37829722814875e-06, 1.42640824635316e-05, 2.12875952591504e-05, 2.84937135015301e-05, 3.59471158313813e-05, 4.3736331903061e-05, 5.19799175289892e-05, 6.08359342416985e-05, 7.0516661795087e-05, 8.13118495836033e-05
1.6246132262992e-19, 1.66630718359333e-19, 1.70541221710653e-19, 1.74099697146362e-19, 1.77196311612672e-19, 1.79702665948655e-19, 1.8147005759509e-19, 1.82328042227054e-19, 1.82083522647096e-19, 1.80520664213594e-19, 1.77402013919182e-19, 1.72471277955744e-19, 1.65458277992882e-19, 1.56086640604118e-19, 1.44084750920225e-19, 1.29200387290011e-19, 1.11219211234721e-19, 8.99868822842683e-20, 6.54339817627678e-20, 3.76021770622141e-20, 6.66920403827422e-21, -2.70305770875178e-20, -6.29938851952202e-20, -1.00548419965609e-19, -1.3886828678017e-19, -1.77006795713075e-19, -2.13946203338014e-19, -2.48661184246214e-19, -2.80190089899315e-19, -3.07706055967061e-19, -3.30579361943925e-19, -3.48423440908903e-19, -3.61119458559188e-19, -3.6881787830151e-19, -3.71919096882812e-19, -3.71038274534518e-19, -3.66961350012738e-19, -3.60599765325316e-19, -3.52950841871868e-19, -3.4506951511509e-19, -3.38055808503154e-19, -3.33061541594018e-19, -3.3131978679086e-19, -3.34201966689903e-19, -3.43310822005633e-19, -3.6062383132082e-19, -3.88713090331686e-19, -4.31088349115994e-19, -4.92748607948038e-19, -5.81103333737364e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.72347727242913e-20, 9.70149475040131e-20, 9.61895143760866e-20, 9.46376229429387e-20, 9.22202346313054e-20, 8.87784322476843e-20, 8.41319561167287e-20, 7.80781577787779e-20, 7.03916256917833e-20, 6.08248102300628e-20, 4.91100534590431e-20, 3.49635047058691e-20, 1.80914624064948e-20, -1.80029419706022e-21, -2.49936611123908e-20, -5.1741471194943e-20, -8.22467563053902e-20, -1.16638352934026e-19, -1.54943829105479e-19, -1.97061513601678e-19, -2.42734306478617e-19, -2.91528798522179e-19, -3.42823811569319e-19, -3.95812531059774e-19, -4.49521691340264e-19, -5.02849653619065e-19, -5.54622751147788e-19, -6.03666300753475e-19, -6.48883782580021e-19, -6.89335589519604e-19, -7.24308080909017e-19, -7.53364766015153e-19, -7.76374155808068e-19, -7.93512572212292e-19, -8.05244139652045e-19, -8.12283459633563e-19, -8.155485064963e-19, -8.16111908450086e-19, -8.15158214310117e-19, -8.13953482916109e-19, -8.13832162986975e-19, -8.16205326971994e-19, -8.22594388340754e-19, -8.34695966083442e-19, -8.54487225724184e-19, -8.8438797151322e-19, -9.27508220194062e-19, -9.88032457483525e-19, -1.07183362418099e-18, -1.18749128897444e-18
-4.64466150669612e-05, -4.80282391283312e-05, -4.96621277613264e-05, -5.13462834928091e-05, -5.30776798743546e-05, -5.48520514433313e-05, -5.66636551234444e-05, -5.85050030593407e-05, -6.03665686973958e-05, -6.22364705223281e-05, -6.41001414017432e-05, -6.59399961155497e-05, -6.7735115418903e-05, -6.94609718309246e-05, -7.10892299540685e-05, -7.25876618753216e-05, -7.39202250085199e-05, -7.5047354027718e-05, -7.59265182429101e-05, -7.65130884847478e-05, -7.67615409616408e-05, -7.66269980097544e-05, -7.60670671282649e-05, -7.5043892618565e-05, -7.35262840870213e-05, -7.14917416421632e-05, -6.89281693457738e-05, -6.58350664737234e-05, -6.22240169858991e-05, -5.81183613896204e-05, -5.35520239703941e-05, -4.85675670482315e-05, -4.32136336326137e-05, -3.7542002981953e-05, -3.1604508576282e-05, -2.54500522237841e-05, -1.91218975417255e-05, -1.26553529519939e-05, -6.07587247954183e-06, 6.02476308048475e-07, 7.37829723046896e-06, 1.42640824655395e-05, 2.12875952608418e-05, 2.84937135029021e-05, 3.59471158324317e-05, 4.37363319037862e-05, 5.19799175293828e-05, 6.08359342417492e-05, 7.05166617947756e-05, 8.13118495828991e-05
-0.000105854080347745, -0.000107009001745381, -0.000108115521317293, -0.000109161719404119, -0.000110134059533674, -0.00011101724959941, -0.000111794114839736, -0.000112445493081254, -0.000112950165981899, -0.00011328484379031, -0.000113424225297444, -0.00011334115892704, -0.00011300693482979, -0.000112391740696698, -0.000111465314779618, -0.000110197826988124, -0.000108561011371439, -0.00010652955918494, -0.000104082759756997, -0.000101206345985047, -9.78944634299693e-05, -9.4151639719669e-05, -8.99945900105484e-05, -8.54536628353298e-05, -8.05737186296685e-05, -7.54142499895148e-05, -7.00486043358737e-05, -6.45622558010956e-05, -5.90501849473731e-05, -5.36135451958225e-05, -4.83559011631599e-05, -4.33793944106253e-05, -3.87812110879713e-05, -3.46506898463673e-05, -3.10673263033701e-05, -2.8099821487725e-05, -2.58062097579817e-05, -2.42350085631797e-05, -2.34272735437448e-05, -2.34194251546308e-05, -2.42467376279265e-05, -2.59474445015736e-05, -2.8567514689348e-05, -3.21662921299549e-05, -3.68233840987809e-05, -4.26474600778168e-05, -4.97880475709077e-05, -5.84521032689143e-05, -6.89283284995066e-05, -8.16243478935144e-05
