-1.70913917125759e-05, -1.82732304054607e-05, -1.94938666193438e-05, -2.07520095712269e-05, -2.20456551870355e-05, -2.3371965793754e-05, -2.47271425591885e-05, -2.61062941672813e-05, -2.75033067920847e-05, -2.89107222658092e-05, -3.03196333495059e-05, -3.17196070653911e-05, -3.30986489112208e-05, -3.44432221321031e-05, -3.57383366719635e-05, -3.69677215094332e-05, -3.81140913516803e-05, -3.91595137665407e-05, -4.00858756542405e-05, -4.08754387257719e-05, -4.15114630552326e-05, -4.19788669887262e-05, -4.22648823102901e-05, -4.2359657356182e-05, -4.22567593378974e-05, -4.19535315165458e-05, -4.14512711800314e-05, -4.07552096259049e-05, -3.9874293553129e-05, -3.88207857732009e-05, -3.76097192252739e-05, -3.62582496695874e-05, -3.4784957826844e-05, -3.32091509515497e-05, -3.15502077416126e-05, -2.98270006868706e-05, -2.80574183383978e-05, -2.62579983274814e-05, -2.44436716734913e-05, -2.26276108577586e-05, -2.0821168642286e-05, -1.9033891585925e-05, -1.72735912816095e-05, -1.55464569931166e-05, -1.38571950745106e-05, -1.22091828333244e-05, -1.06046269711999e-05, -9.04471913383109e-06, -7.52978325693331e-06, -6.05941121996031e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.70913917123261e-05, -1.82732304052628e-05, -1.94938666191994e-05, -2.07520095711372e-05, -2.20456551870016e-05, -2.33719657937767e-05, -2.47271425592682e-05, -2.6106294167418e-05, -2.75033067922778e-05, -2.89107222660574e-05, -3.0319633349807e-05, -3.17196070657423e-05, -3.30986489116182e-05, -3.44432221325419e-05, -3.57383366724376e-05, -3.69677215099359e-05, -3.81140913522037e-05, -3.91595137670761e-05, -4.00858756547787e-05, -4.08754387263032e-05, -4.15114630557475e-05, -4.19788669892152e-05, -4.22648823107446e-05, -4.23596573565943e-05, -4.22567593382612e-05, -4.19535315168563e-05, -4.14512711802857e-05, -4.0755209626102e-05, -3.98742935532696e-05, -3.88207857732875e-05, -3.76097192253106e-05, -3.62582496695797e-05, -3.4784957826798e-05, -3.32091509514725e-05, -3.15502077415116e-05, -2.98270006867532e-05, -2.80574183382712e-05, -2.62579983273526e-05, -2.44436716733666e-05, -2.26276108576438e-05, -2.08211686421863e-05, -1.90338915858448e-05, -1.72735912815526e-05, -1.55464569930862e-05, -1.38571950745093e-05, -1.22091828333543e-05, -1.06046269712626e-05, -9.04471913392786e-06, -7.52978325706513e-06, -6.05941122012787e-06
-2.54902517326278e-17, -3.15457327618543e-17, -3.72017498798668e-17, -4.23174729880893e-17, -4.67285627321033e-17, -5.02458724203124e-17, -5.2654878943292e-17, -5.3716167360222e-17, -5.31673485956607e-17, -5.07268299175056e-17, -4.60998697769195e-17, -3.89873148675453e-17, -2.90973183343435e-17, -1.61601549174943e-17, 5.40323440567069e-20, 1.97151005228387e-17, 4.29114013715159e-17, 6.96284174698867e-17, 9.97295273108284e-17, 1.3294122785007e-16, 1.68845242385193e-16, 2.0687969908706e-16, 2.46350923103723e-16, 2.86456357705428e-16, 3.26317824071789e-16, 3.65022939673778e-16, 4.0167129200236e-16, 4.35421156720344e-16, 4.65532339206573e-16, 4.91401167632706e-16, 5.12584694474219e-16, 5.28812570485766e-16, 5.39986572147551e-16, 5.46169124135933e-16, 5.4756316010396e-16, 5.44486205526134e-16, 5.37341647199351e-16, 5.26589858524342e-16, 5.1272130646334e-16, 4.96233111708368e-16, 4.77609884682378e-16, 4.57309097978826e-16, 4.35750824117927e-16, 4.13311376954481e-16, 3.903202337492e-16, 3.6705955811755e-16, 3.43765662765768e-16, 3.20631817516907e-16, 2.9781189965881e-16, 2.75424482954129e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.22207811646411e-16, -2.36189966322428e-16, -2.50134751575698e-16, -2.63902004664482e-16, -2.77324020243332e-16, -2.90203403913562e-16, -3.02311574072324e-16, -3.13388252920187e-16, -3.23142352564626e-16, -3.31254714916639e-16, -3.37383190460308e-16, -3.41170522942504e-16, -3.42255423725662e-16, -3.40287050005318e-16, -3.34942828883769e-16, -3.25949189098471e-16, -3.13104287672026e-16, -2.96301289875943e-16, -2.75550248201949e-16, -2.50996228026201e-16, -2.22931158504501e-16, -1.91797053571141e-16, -1.58178817494088e-16, -1.22785819318089e-16, -8.64226959453903e-17, -4.99512391394412e-17, -1.42464911114903e-17, 1.98489355497143e-17, 5.15679772343511e-17, 8.02556688058805e-17, 1.05396027373169e-16, 1.26627489020128e-16, 1.43746576004523e-16, 1.56700813526953e-16, 1.65572934882861e-16, 1.70559001380697e-16, 1.71943209506479e-16, 1.7007193425221e-16, 1.65329082912694e-16, 1.58114237540184e-16, 1.48824459363902e-16, 1.37840095336309e-16, 1.25514510177087e-16, 1.12167380267841e-16, 9.80810195873208e-17, 8.34991408576319e-17, 6.86274607287278e-17, 5.36356105464629e-17, 3.86598924454364e-17, 2.38065078700017e-17
-1.70913917127424e-05, -1.82732304056143e-05, -1.9493866619486e-05, -2.07520095713594e-05, -2.20456551871606e-05, -2.33719657938741e-05, -2.47271425593068e-05, -2.61062941674015e-05, -2.75033067922109e-05, -2.89107222659462e-05, -3.03196333496589e-05, -3.17196070655661e-05, -3.30986489114241e-05, -3.44432221323414e-05, -3.57383366722437e-05, -3.69677215097623e-05, -3.8114091352065e-05, -3.91595137669874e-05, -4.00858756547545e-05, -4.08754387263575e-05, -4.15114630558927e-05, -4.19788669894618e-05, -4.22648823111003e-05, -4.23596573570637e-05, -4.22567593388453e-05, -4.19535315175523e-05, -4.14512711810871e-05, -4.07552096269987e-05, -3.98742935542483e-05, -3.88207857743323e-05, -3.76097192264035e-05, -3.62582496707015e-05, -3.47849578279291e-05, -3.32091509525934e-05, -3.15502077426034e-05, -2.98270006877984e-05, -2.80574183392539e-05, -2.62579983282587e-05, -2.4443671674184e-05, -2.26276108583623e-05, -2.08211686427977e-05, -1.90338915863427e-05, -1.72735912819322e-05, -1.55464569933442e-05, -1.38571950746437e-05, -1.2209182833364e-05, -1.06046269711473e-05, -9.04471913368793e-06, -7.52978325670142e-06, -6.05941121964151e-06
-6.43391118276826e-05, -6.47272672818169e-05, -6.49945423239855e-05, -6.51261717319665e-05, -6.51062710373996e-05, -6.49179101103016e-05, -6.45432399538917e-05, -6.39636844522071e-05, -6.31602091620524e-05, -6.21136787112665e-05, -6.08053125828429e-05, -5.92172456255367e-05, -5.73331941561327e-05, -5.51392207324699e-05, -5.26245805241415e-05, -4.97826199859269e-05, -4.6611685027589e-05, -4.31159824288301e-05, -3.93063268036656e-05, -3.52006983426684e-05, -3.08245363326222e-05, -2.62107021571096e-05, -2.13990642037499e-05, -1.64356853568995e-05, -1.13716291363066e-05, -6.2614388071108e-06, -1.16137942989236e-06, 3.87243988719187e-06, 8.78593202704208e-06, 1.35287560379407e-05, 1.80557860018766e-05, 2.23282402662796e-05, 2.63144232575145e-05, 2.99900702931098e-05, 3.33383202863109e-05, 3.63493680147192e-05, 3.90198646258191e-05, 4.13521420892593e-05, 4.33533356866932e-05, 4.50344705624094e-05, 4.64095663459312e-05, 4.74948002235212e-05, 4.8307755425281e-05, 4.88667701636463e-05, 4.91903922943368e-05, 4.9296937594422e-05, 4.92041444574153e-05, 4.89289146885841e-05, 4.84871285525463e-05, 4.78935218759741e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.43391118270165e-05, -6.47272672811247e-05, -6.49945423232582e-05, -6.51261717311939e-05, -6.5106271036571e-05, -6.49179101094053e-05, -6.45432399529152e-05, -6.39636844511371e-05, -6.31602091608749e-05, -6.21136787099673e-05, -6.08053125814074e-05, -5.92172456239505e-05, -5.73331941543818e-05, -5.51392207305412e-05, -5.26245805220235e-05, -4.97826199836102e-05, -4.66116850250667e-05, -4.31159824260986e-05, -3.93063268007252e-05, -3.52006983395236e-05, -3.08245363292821e-05, -2.62107021535882e-05, -2.13990642000655e-05, -1.64356853530749e-05, -1.13716291323683e-05, -6.2614388030882e-06, -1.16137942581678e-06, 3.87243989128825e-06, 8.78593203112732e-06, 1.35287560419841e-05, 1.80557860058499e-05, 2.23282402701573e-05, 2.63144232612751e-05, 2.99900702967352e-05, 3.33383202897876e-05, 3.63493680180373e-05, 3.90198646289729e-05, 4.13521420922462e-05, 4.33533356895139e-05, 4.50344705650671e-05, 4.64095663484314e-05, 4.7494800225871e-05, 4.83077554274888e-05, 4.88667701657214e-05, 4.91903922962892e-05, 4.92969375962618e-05, 4.9204144459153e-05, 4.892891469023e-05, 4.84871285541106e-05, 4.78935218774667e-05
1.3961379561191e-16, 1.67466576801659e-16, 1.98948489435675e-16, 2.34314488009752e-16, 2.73802888612464e-16, 3.17623228931137e-16, 3.65941426739666e-16, 4.18862126986599e-16, 4.7640831470035e-16, 5.38498542244219e-16, 6.04922484043582e-16, 6.75315988340952e-16, 7.49137325216561e-16, 8.25646890129278e-16, 9.03893139514092e-16, 9.82707904571871e-16, 1.06071432045108e-15, 1.13635028089492e-15, 1.20790946464625e-15, 1.27360052301475e-15, 1.33162301749987e-15, 1.38025634090788e-15, 1.41795547816498e-15, 1.44344550416472e-15, 1.45580563822876e-15, 1.45453384563792e-15, 1.43958454947617e-15, 1.41137485161853e-15, 1.37075832729609e-15, 1.31896931414644e-15, 1.25754397298012e-15, 1.18822668340633e-15, 1.11287123737439e-15, 1.03334580072343e-15, 9.51448993542188e-16, 8.68842132562891e-16, 7.87000165297089e-16, 7.07181521783628e-16, 6.30415296201897e-16, 5.57502973616321e-16, 4.89031329513073e-16, 4.25393053020334e-16, 3.66811935725205e-16, 3.13369978346013e-16, 2.65034369083499e-16, 2.21682884857004e-16, 1.83126799004928e-16, 1.49130815531383e-16, 1.19429882228728e-16, 9.37429692852741e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.3961379561191e-16, 1.67466576801659e-16, 1.98948489435675e-16, 2.34314488009752e-16, 2.73802888612464e-16, 3.17623228931137e-16, 3.65941426739666e-16, 4.18862126986599e-16, 4.7640831470035e-16, 5.38498542244219e-16, 6.04922484043582e-16, 6.75315988340952e-16, 7.49137325216561e-16, 8.25646890129278e-16, 9.03893139514092e-16, 9.82707904571871e-16, 1.06071432045108e-15, 1.13635028089492e-15, 1.20790946464625e-15, 1.27360052301475e-15, 1.33162301749987e-15, 1.38025634090788e-15, 1.41795547816498e-15, 1.44344550416472e-15, 1.45580563822876e-15, 1.45453384563792e-15, 1.43958454947617e-15, 1.41137485161853e-15, 1.37075832729609e-15, 1.31896931414644e-15, 1.25754397298012e-15, 1.18822668340633e-15, 1.11287123737439e-15, 1.03334580072343e-15, 9.51448993542188e-16, 8.68842132562891e-16, 7.87000165297089e-16, 7.07181521783628e-16, 6.30415296201897e-16, 5.57502973616321e-16, 4.89031329513073e-16, 4.25393053020334e-16, 3.66811935725205e-16, 3.13369978346013e-16, 2.65034369083499e-16, 2.21682884857004e-16, 1.83126799004928e-16, 1.49130815531383e-16, 1.19429882228728e-16, 9.37429692852741e-17
-6.43391118290149e-05, -6.47272672832382e-05, -6.49945423255054e-05, -6.51261717335949e-05, -6.51062710391467e-05, -6.49179101121777e-05, -6.45432399559074e-05, -6.39636844543726e-05, -6.31602091643774e-05, -6.21136787137602e-05, -6.08053125855131e-05, -5.92172456283898e-05, -5.7333194159173e-05, -5.5139220735699e-05, -5.26245805275583e-05, -4.97826199895265e-05, -4.66116850313627e-05, -4.31159824327648e-05, -3.9306326807744e-05, -3.52006983468685e-05, -3.0824536336918e-05, -2.62107021614713e-05, -2.13990642081447e-05, -1.64356853612926e-05, -1.13716291406621e-05, -6.26143881139327e-06, -1.16137943406766e-06, 3.87243988315516e-06, 8.78593202317172e-06, 1.35287560342599e-05, 1.80557859984036e-05, 2.23282402630273e-05, 2.63144232544906e-05, 2.99900702903166e-05, 3.33383202837463e-05, 3.63493680123767e-05, 3.9019864623689e-05, 4.1352142087329e-05, 4.3353335684948e-05, 4.50344705608332e-05, 4.64095663445071e-05, 4.74948002222318e-05, 4.83077554241089e-05, 4.88667701625743e-05, 4.91903922933485e-05, 4.92969375935015e-05, 4.92041444565476e-05, 4.89289146877551e-05, 4.84871285517428e-05, 4.78935218751837e-05
