-1.4519045814454e-05, -1.57363046408618e-05, -1.69941593336903e-05, -1.82917265841324e-05, -1.96274370262843e-05, -2.09989144330742e-05, -2.24028465936087e-05, -2.383485109708e-05, -2.5289340803528e-05, -2.67593956083699e-05, -2.82366491369716e-05, -2.97112011028389e-05, -3.11715680111069e-05, -3.26046863788955e-05, -3.39959832796343e-05, -3.53295283437115e-05, -3.65882789050662e-05, -3.77544254051434e-05, -3.8809837295545e-05, -3.97366007043842e-05, -4.05176286842091e-05, -4.1137314066397e-05, -4.15821853501626e-05, -4.18415194023252e-05, -4.19078626561514e-05, -4.17774160661879e-05, -4.14502485121508e-05, -4.09303177891976e-05, -4.02252959083726e-05, -3.93462136206894e-05, -3.83069551856572e-05, -3.71236461708147e-05, -3.58139831136229e-05, -3.43965539136751e-05, -3.28901925906552e-05, -3.13134030161486e-05, -2.96838752109381e-05, -2.80181065372305e-05, -2.63311299980654e-05, -2.46363437758453e-05, -2.29454304818574e-05, -2.12683513108874e-05, -1.96133990748115e-05, -1.79872944535302e-05, -1.63953112446005e-05, -1.48414184537294e-05, -1.33284293743899e-05, -1.18581500856416e-05, -1.04315218783973e-05, -9.0487539074516e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.45190458140099e-05, -1.57363046404206e-05, -1.69941593332541e-05, -1.82917265837036e-05, -1.96274370258659e-05, -2.09989144326696e-05, -2.24028465932219e-05, -2.38348510967155e-05, -2.5289340803191e-05, -2.67593956080662e-05, -2.82366491367074e-05, -2.97112011026212e-05, -3.11715680109429e-05, -3.26046863787929e-05, -3.39959832796009e-05, -3.53295283437551e-05, -3.65882789051942e-05, -3.77544254053627e-05, -3.88098372958614e-05, -3.97366007048026e-05, -4.05176286847325e-05, -4.11373140670265e-05, -4.15821853508976e-05, -4.18415194031625e-05, -4.19078626570856e-05, -4.17774160672115e-05, -4.14502485132541e-05, -4.09303177903693e-05, -4.02252959096001e-05, -3.93462136219591e-05, -3.8306955186955e-05, -3.71236461721266e-05, -3.58139831149353e-05, -3.4396553914975e-05, -3.28901925919309e-05, -3.13134030173896e-05, -2.96838752121352e-05, -2.80181065383761e-05, -2.63311299991532e-05, -2.46363437768704e-05, -2.29454304828163e-05, -2.12683513117777e-05, -1.96133990756317e-05, -1.79872944542797e-05, -1.63953112452796e-05, -1.48414184543387e-05, -1.33284293749307e-05, -1.18581500861155e-05, -1.04315218788061e-05, -9.04875390779724e-06
2.8688096142901e-23, 2.9778720011765e-23, 3.09176844108662e-23, 3.21047732447131e-23, 3.33391866911559e-23, 3.46194244934315e-23, 3.5943159141897e-23, 3.73071014528476e-23, 3.87068624924869e-23, 4.0136817525072e-23, 4.15899796362789e-23, 4.30578927862195e-23, 4.45305560938061e-23, 4.59963928681936e-23, 4.74422789172743e-23, 4.88536445421811e-23, 5.02146629150367e-23, 5.1508533841159e-23, 5.27178660063963e-23, 5.38251527843602e-23, 5.48133270164734e-23, 5.56663698344653e-23, 5.63699389456762e-23, 5.69119744713658e-23, 5.72832369984756e-23, 5.74777341483863e-23, 5.74929991017333e-23, 5.73301966006108e-23, 5.69940474757211e-23, 5.64925795120907e-23, 5.58367280165025e-23, 5.50398215934019e-23, 5.41169958923244e-23, 5.30845799290928e-23, 5.19594964247071e-23, 5.075871060247e-23, 4.94987525805356e-23, 4.81953284756525e-23, 4.68630259307027e-23, 4.55151119217146e-23, 4.41634148690392e-23, 4.28182793577749e-23, 4.14885799622771e-23, 4.01817803995226e-23, 3.8904025076003e-23, 3.76602516293001e-23, 3.64543149486223e-23, 3.52891151218279e-23, 3.41667236174052e-23, 3.30885036594725e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.86880921594887e-23, -2.97787160370702e-23, -3.09176804953188e-23, -3.2104769443755e-23, -3.33391830638379e-23, -3.46194211003465e-23, -3.59431560424284e-23, -3.73070987018041e-23, -3.87068601363398e-23, -4.01368155981852e-23, -4.15899781577274e-23, -4.3057891757974e-23, -4.45305555011605e-23, -4.59963926832509e-23, -4.74422791059868e-23, -4.8853645074813e-23, -5.02146637789818e-23, -5.15085350539482e-23, -5.27178676257317e-23, -5.38251549115145e-23, -5.48133297898025e-23, -5.56663734113468e-23, -5.63699434738172e-23, -5.69119800535784e-23, -5.72832436577542e-23, -5.74777418014147e-23, -5.74930075480641e-23, -5.73302055316684e-23, -5.69940565032531e-23, -5.64925882110822e-23, -5.58367359742875e-23, -5.50398284556882e-23, -5.41170013982187e-23, -5.3084583930318e-23, -5.19594988879571e-23, -5.07587115971702e-23, -4.94987522564346e-23, -4.81953270354393e-23, -4.68630236024141e-23, -4.5515108934505e-23, -4.4163411434413e-23, -4.2818275657007e-23, -4.14885761396995e-23, -4.01817765607045e-23, -3.89040212895656e-23, -3.7660247931098e-23, -3.64543113471851e-23, -3.5289111604197e-23, -3.41667201547579e-23, -3.30885002121568e-23
-1.45190458141764e-05, -1.57363046406076e-05, -1.69941593334607e-05, -1.82917265839288e-05, -1.96274370261082e-05, -2.09989144329272e-05, -2.24028465934924e-05, -2.3834851096996e-05, -2.52893408034779e-05, -2.67593956083554e-05, -2.82366491369941e-05, -2.97112011028997e-05, -3.11715680112072e-05, -3.2604686379036e-05, -3.39959832798156e-05, -3.53295283439336e-05, -3.65882789053287e-05, -3.77544254054452e-05, -3.88098372958846e-05, -3.97366007047595e-05, -4.05176286846172e-05, -4.11373140668345e-05, -4.15821853506257e-05, -4.18415194028096e-05, -4.19078626566525e-05, -4.1777416066701e-05, -4.14502485126712e-05, -4.09303177897205e-05, -4.02252959088936e-05, -3.93462136212045e-05, -3.83069551861629e-05, -3.71236461713078e-05, -3.5813983114101e-05, -3.43965539141361e-05, -3.28901925910978e-05, -3.13134030165718e-05, -2.96838752113414e-05, -2.8018106537614e-05, -2.63311299984292e-05, -2.46363437761899e-05, -2.29454304821836e-05, -2.12683513111961e-05, -1.96133990751036e-05, -1.79872944538068e-05, -1.63953112448627e-05, -1.48414184539782e-05, -1.33284293746265e-05, -1.1858150085867e-05, -1.04315218786125e-05, -9.04875390765764e-06
-6.07374857883869e-05, -6.11631601669825e-05, -6.14647602196923e-05, -6.16276201648848e-05, -6.16359583204507e-05, -6.14729533056333e-05, -6.11208735686154e-05, -6.05612718947615e-05, -5.97752568538649e-05, -5.87438525619206e-05, -5.74484562926301e-05, -5.58713999781924e-05, -5.39966161167827e-05, -5.18104007937732e-05, -4.93022563848735e-05, -4.64657843545579e-05, -4.32995851865236e-05, -3.98081092477082e-05, -3.60023912220555e-05, -3.19005940005251e-05, -2.75282880155558e-05, -2.29184009876218e-05, -1.81107919259089e-05, -1.31514314460258e-05, -8.09120559704688e-06, -2.98439818896201e-06, 2.11305836917243e-06, 7.14544709948039e-06, 1.20591151069799e-05, 1.68041783979763e-05, 2.13359713061963e-05, 2.56161579814351e-05, 2.96134596042723e-05, 3.33039886887476e-05, 3.66712157545356e-05, 3.97056199123899e-05, 4.24040915044597e-05, 4.47691617237867e-05, 4.68081324146311e-05, 4.85321712112291e-05, 4.99554252739871e-05, 5.10941934113509e-05, 5.19661831441668e-05, 5.2589867507193e-05, 5.29839467609739e-05, 5.31669129221722e-05, 5.31567100048978e-05, 5.29704797998576e-05, 5.26243815157832e-05, 5.21334732711201e-05
