-1.0559758387485e-05, -1.18523080939767e-05, -1.31877073627536e-05, -1.45657485560283e-05, -1.59855691277474e-05, -1.74455288230172e-05, -1.89430766272792e-05, -2.04746102969883e-05, -2.20353328498533e-05, -2.36191122413265e-05, -2.52183525486642e-05, -2.68238872028612e-05, -2.84249069470021e-05, -3.00089369562791e-05, -3.15618785346104e-05, -3.30681305384149e-05, -3.45108036849006e-05, -3.58720367671225e-05, -3.7133417300749e-05, -3.82765003764298e-05, -3.92834090425536e-05, -4.01374884548183e-05, -4.08239758099666e-05, -4.13306404969617e-05, -4.16483456472622e-05, -4.17714845754811e-05, -4.16982538602098e-05, -4.1430738346768e-05, -4.09748004456402e-05, -4.03397842988526e-05, -3.95380620038935e-05, -3.8584461772591e-05, -3.74956251267376e-05, -3.62893415218306e-05, -3.49839047094225e-05, -3.35975270380727e-05, -3.21478374836724e-05, -3.06514782210813e-05, -2.91238044264918e-05, -2.75786836923356e-05, -2.60283854064217e-05, -2.44835467323516e-05, -2.29532001667024e-05, -2.14448476113382e-05, -1.99645670062321e-05, -1.85171393690728e-05, -1.71061862091636e-05, -1.5734309445921e-05, -1.44032279804115e-05, -1.31139068345787e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.0559758387263e-05, -1.18523080937618e-05, -1.31877073625466e-05, -1.45657485558302e-05, -1.59855691275591e-05, -1.74455288228401e-05, -1.89430766271146e-05, -2.04746102968377e-05, -2.20353328497185e-05, -2.36191122412094e-05, -2.52183525485669e-05, -2.68238872027857e-05, -2.84249069469508e-05, -3.00089369562543e-05, -3.15618785346144e-05, -3.30681305384498e-05, -3.45108036849685e-05, -3.58720367672251e-05, -3.71334173008876e-05, -3.82765003766053e-05, -3.92834090427665e-05, -4.01374884550682e-05, -4.08239758102525e-05, -4.1330640497282e-05, -4.16483456476145e-05, -4.17714845758624e-05, -4.16982538606163e-05, -4.14307383471957e-05, -4.09748004460846e-05, -4.03397842993091e-05, -3.95380620043574e-05, -3.85844617730578e-05, -3.74956251272027e-05, -3.62893415222902e-05, -3.49839047098729e-05, -3.35975270385105e-05, -3.21478374840951e-05, -3.06514782214865e-05, -2.91238044268778e-05, -2.75786836927011e-05, -2.60283854067657e-05, -2.44835467326735e-05, -2.2953200167002e-05, -2.14448476116155e-05, -1.99645670064874e-05, -1.85171393693065e-05, -1.71061862093762e-05, -1.5734309446113e-05, -1.44032279805838e-05, -1.31139068347319e-05
-1.77180446436653e-19, -1.87283042829105e-19, -1.97756953750783e-19, -2.08590250972533e-19, -2.19762743426619e-19, -2.31244567274179e-19, -2.42994720789566e-19, -2.54959606167255e-19, -2.67071664825443e-19, -2.79248219935344e-19, -2.91390667658073e-19, -3.03384183534983e-19, -3.15098127819414e-19, -3.26387337077265e-19, -3.37094472094136e-19, -3.47053547182023e-19, -3.56094688404169e-19, -3.64050057051865e-19, -3.70760735181309e-19, -3.76084215370286e-19, -3.79901988505288e-19, -3.82126608952571e-19, -3.82707564947088e-19, -3.8163531701838e-19, -3.78942999272607e-19, -3.74705499020044e-19, -3.69035910877035e-19, -3.62079657319543e-19, -3.54006827539799e-19, -3.4500346513026e-19, -3.35262604505924e-19, -3.24975811445492e-19, -3.14325843034581e-19, -3.03480841329161e-19, -2.92590254189951e-19, -2.81782473177602e-19, -2.71164018499798e-19, -2.60819997408219e-19, -2.50815515148885e-19, -2.41197717506155e-19, -2.31998177455185e-19, -2.23235391061101e-19, -2.14917207147988e-19, -2.07043072344894e-19, -1.99606022368187e-19, -1.92594389315907e-19, -1.85993223037941e-19, -1.79785443384106e-19, -1.7395275106782e-19, -1.68476329930639e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.78587664207471e-19, 1.80774321258514e-19, 1.831191343329e-19, 1.85626570436587e-19, 1.88302307529403e-19, 1.9115331630325e-19, 1.94187896842058e-19, 1.97415640631586e-19, 2.00847280674779e-19, 2.04494385146397e-19, 2.083688444907e-19, 2.12482100118889e-19, 2.16844067445663e-19, 2.21461719809888e-19, 2.26337325629665e-19, 2.31466370841411e-19, 2.36835252234368e-19, 2.42418891590763e-19, 2.48178488388551e-19, 2.54059688672981e-19, 2.59991484571416e-19, 2.65886156891219e-19, 2.71640519454987e-19, 2.77138613289193e-19, 2.82255838424654e-19, 2.86864321378402e-19, 2.90839129140854e-19, 2.94064792344945e-19, 2.96441523639857e-19, 2.97890531189076e-19, 2.98357931560737e-19, 2.97816941461314e-19, 2.96268239957473e-19, 2.93738603065932e-19, 2.9027808641492e-19, 2.85956146382318e-19, 2.8085713775293e-19, 2.7507561211052e-19, 2.68711780847553e-19, 2.61867418882774e-19, 2.54642388351353e-19, 2.47131870324647e-19, 2.39424316521335e-19, 2.31600076421353e-19, 2.23730618565913e-19, 2.15878245807387e-19, 2.0809619916738e-19, 2.00429049723118e-19, 1.92913288848573e-19, 1.8557804114333e-19
-1.05597583879846e-05, -1.18523080944735e-05, -1.31877073632482e-05, -1.45657485565214e-05, -1.59855691282396e-05, -1.74455288235092e-05, -1.89430766277715e-05, -2.04746102974817e-05, -2.20353328503482e-05, -2.36191122418236e-05, -2.52183525491639e-05, -2.68238872033639e-05, -2.84249069475081e-05, -3.00089369567886e-05, -3.15618785351232e-05, -3.30681305389305e-05, -3.45108036854185e-05, -3.58720367676416e-05, -3.71334173012679e-05, -3.82765003769465e-05, -3.92834090430659e-05, -4.01374884553233e-05, -4.08239758104612e-05, -4.13306404974423e-05, -4.16483456477249e-05, -4.17714845759219e-05, -4.16982538606245e-05, -4.14307383471524e-05, -4.09748004459905e-05, -4.0339784299165e-05, -3.95380620041648e-05, -3.85844617728184e-05, -3.74956251269187e-05, -3.62893415219638e-05, -3.49839047095066e-05, -3.35975270381071e-05, -3.2147837483657e-05, -3.06514782210164e-05, -2.91238044263782e-05, -2.75786836921743e-05, -2.60283854062141e-05, -2.4483546732099e-05, -2.29532001664066e-05, -2.14448476110008e-05, -1.99645670058549e-05, -1.85171393686575e-05, -1.71061862087119e-05, -1.57343094454343e-05, -1.44032279798914e-05, -1.31139068340265e-05
-5.52147193160213e-05, -5.57300781657077e-05, -5.61154951937648e-05, -5.63565307859566e-05, -5.64376117059188e-05, -5.63421097828591e-05, -5.60524739992637e-05, -5.55504276511527e-05, -5.4817242538037e-05, -5.38341015313227e-05, -5.25825589967104e-05, -5.10451050107273e-05, -4.92058337446809e-05, -4.70512085333803e-05, -4.45709059671325e-05, -4.17587091654631e-05, -3.86134070147979e-05, -3.51396429544272e-05, -3.13486458127651e-05, -2.72587685779658e-05, -2.28957612627077e-05, -1.82927132004383e-05, -1.34896191768473e-05, -8.53255216951628e-06, -3.4724606645788e-06, 1.63635372524604e-06, 6.73798775888541e-06, 1.17768002505008e-05, 1.66992577030755e-05, 2.14556337731724e-05, 2.60014516128053e-05, 3.02985873163684e-05, 3.43159889553953e-05, 3.80300033112174e-05, 4.14243361745889e-05, 4.44896981334823e-05, 4.72232041502321e-05, 4.9627601820388e-05, 5.17104013391932e-05, 5.34829720694352e-05, 5.49596586701651e-05, 5.61569562815893e-05, 5.70927710655713e-05, 5.77857806905827e-05, 5.8254899785339e-05, 5.8518848174751e-05, 5.85958147438789e-05, 5.85032067485926e-05, 5.82574729189301e-05, 5.78739883862464e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.52147193161323e-05, -5.57300781658542e-05, -5.61154951939484e-05, -5.6356530786179e-05, -5.64376117061817e-05, -5.63421097831639e-05, -5.6052473999612e-05, -5.55504276515457e-05, -5.48172425384756e-05, -5.38341015318074e-05, -5.25825589972414e-05, -5.10451050113041e-05, -4.92058337453023e-05, -4.70512085340443e-05, -4.45709059678362e-05, -4.17587091662027e-05, -3.86134070155684e-05, -3.51396429552227e-05, -3.13486458135788e-05, -2.72587685787896e-05, -2.28957612635332e-05, -1.82927132012562e-05, -1.34896191776481e-05, -8.53255217029063e-06, -3.47246066531751e-06, 1.63635372455147e-06, 6.73798775824254e-06, 1.1776800249916e-05, 1.66992577025539e-05, 2.14556337727174e-05, 2.60014516124189e-05, 3.02985873160511e-05, 3.43159889551463e-05, 3.80300033110346e-05, 4.14243361744692e-05, 4.44896981334217e-05, 4.72232041502261e-05, 4.96276018204315e-05, 5.17104013392809e-05, 5.3482972069562e-05, 5.49596586703257e-05, 5.61569562817786e-05, 5.70927710657847e-05, 5.77857806908156e-05, 5.82548997855874e-05, 5.85188481750111e-05, 5.85958147441472e-05, 5.85032067488662e-05, 5.82574729192062e-05, 5.78739883865228e-05
1.80327072961006e-20, 1.94491442046591e-20, 2.14844938838054e-20, 2.41940539794223e-20, 2.76348147777868e-20, 3.18639429212881e-20, 3.69367803679157e-20, 4.29042953334463e-20, 4.9809940444656e-20, 5.76859057633225e-20, 6.65488039215914e-20, 7.63948935516388e-20, 8.71950355896642e-20, 9.88896814640573e-20, 1.11384304244115e-19, 1.24545789043274e-19, 1.38200376597242e-19, 1.52133778474664e-19, 1.66094027352402e-19, 1.79797469962408e-19, 1.92938045623344e-19, 2.05199632614405e-19, 2.16270826758586e-19, 2.258611047957e-19, 2.33716998084613e-19, 2.39636736886189e-19, 2.43481876487389e-19, 2.45184697543773e-19, 2.44750648554095e-19, 2.42255688313056e-19, 2.37838984783604e-19, 2.3169192906272e-19, 2.24044750167139e-19, 2.15152132101139e-19, 2.05279148804881e-19, 1.94688591409426e-19, 1.83630431747923e-19, 1.72333813923362e-19, 1.61001647090636e-19, 1.49807622751715e-19, 1.38895313267103e-19, 1.28378922411409e-19, 1.183452400467e-19, 1.0885638272366e-19, 9.99529613454598e-20, 9.16573897731123e-20, 8.39771223383145e-20, 7.69076758191609e-20, 7.0435348331806e-20, 6.45395923528929e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.80327072961006e-20, 1.94491442046591e-20, 2.14844938838054e-20, 2.41940539794223e-20, 2.76348147777868e-20, 3.18639429212881e-20, 3.69367803679157e-20, 4.29042953334463e-20, 4.9809940444656e-20, 5.76859057633225e-20, 6.65488039215914e-20, 7.63948935516388e-20, 8.71950355896642e-20, 9.88896814640573e-20, 1.11384304244115e-19, 1.24545789043274e-19, 1.38200376597242e-19, 1.52133778474664e-19, 1.66094027352402e-19, 1.79797469962408e-19, 1.92938045623344e-19, 2.05199632614405e-19, 2.16270826758586e-19, 2.258611047957e-19, 2.33716998084613e-19, 2.39636736886189e-19, 2.43481876487389e-19, 2.45184697543773e-19, 2.44750648554095e-19, 2.42255688313056e-19, 2.37838984783604e-19, 2.3169192906272e-19, 2.24044750167139e-19, 2.15152132101139e-19, 2.05279148804881e-19, 1.94688591409426e-19, 1.83630431747923e-19, 1.72333813923362e-19, 1.61001647090636e-19, 1.49807622751715e-19, 1.38895313267103e-19, 1.28378922411409e-19, 1.183452400467e-19, 1.0885638272366e-19, 9.99529613454598e-20, 9.16573897731123e-20, 8.39771223383145e-20, 7.69076758191609e-20, 7.0435348331806e-20, 6.45395923528929e-20
-5.52147193171315e-05, -5.57300781668328e-05, -5.61154951949068e-05, -5.63565307871175e-05, -5.64376117071002e-05, -5.63421097840626e-05, -5.60524740004906e-05, -5.55504276524039e-05, -5.48172425393131e-05, -5.38341015326238e-05, -5.25825589980361e-05, -5.10451050120765e-05, -4.92058337460519e-05, -4.70512085347705e-05, -4.45709059685386e-05, -4.17587091668809e-05, -3.86134070162224e-05, -3.51396429558526e-05, -3.13486458141849e-05, -2.72587685793729e-05, -2.28957612640947e-05, -1.82927132017977e-05, -1.34896191781715e-05, -8.53255217079836e-06, -3.47246066581233e-06, 1.63635372406651e-06, 6.73798775776419e-06, 1.17768002494409e-05, 1.66992577020786e-05, 2.14556337722386e-05, 2.60014516119335e-05, 3.02985873155561e-05, 3.4315988954639e-05, 3.80300033105126e-05, 4.14243361739305e-05, 4.44896981328646e-05, 4.72232041496492e-05, 4.96276018198338e-05, 5.17104013386615e-05, 5.34829720689203e-05, 5.49596586696613e-05, 5.61569562810912e-05, 5.7092771065074e-05, 5.77857806900817e-05, 5.825489978483e-05, 5.85188481742302e-05, 5.85958147433427e-05, 5.8503206748038e-05, 5.82574729183541e-05, 5.78739883856465e-05
