1.1155, 1.11896665543807, 1.12835608307413, 1.14273647347601, 1.16123492602742, 1.18303574365622, 1.20737877030665, 1.23355777122043, 1.26091885609684, 1.28885894520588, 1.31682427853009, 1.34430896800828, 1.37085359294675, 1.39604383864887, 1.41950917829093, 1.44092159803884, 1.45999436535662, 1.47648084040332, 1.49017333035236, 1.50090198639883, 1.50853374315338, 1.51297130006059, 1.51415214443672, 1.51204761570187, 1.5066620103945, 1.49803172760406, 1.48622445454096, 1.47133839207623, 1.45350152021614, 1.43287090361636, 1.40963203737085, 1.38399823341947, 1.35621004799495, 1.32653475056953, 1.29526583476349, 1.26272257164756, 1.22924960581562, 1.19521659453304, 1.16101789018835, 1.12707226619961, 1.09382268645749, 1.06173611832892, 1.03130338919878, 1.00303908649377, 0.97748150111004, 0.955192614153546, 0.936758126896804, 0.922787533856262, 0.913914238898799, 0.910795714292633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0524245898419203, 0.096991643282455, 0.134189386904083, 0.164491946456324, 0.188359695688366, 0.206239605685547, 0.218565594757985, 0.225758878920713, 0.228228322988299, 0.226370792281247, 0.220571504904337, 0.21120438450706, 0.198632413372793, 0.183207985607574, 0.165273260114728, 0.145160512954924, 0.123192488612587, 0.0996827496323389, 0.0749360240688817, 0.0492485502257674, 0.0229084182550572, -0.00380409164416141, -0.0306161744605796, -0.0572621687954899, -0.0834832279434131, -0.109026992826461, -0.133647265775587, -0.157103684043583, -0.179161391941993, -0.199590710617462, -0.218166804703402, -0.234669345366547, -0.248882169573679, -0.260592935691194, -0.269592775767403, -0.275675945014945, -0.278639469102658, -0.278282789888405, -0.274407410190144, -0.266816538119355, -0.255314731406005, -0.23970754204258, -0.219801161477398, -0.195402066501747, -0.166316665904924, -0.132350947916992, -0.0933101284198976, -0.0489982998816293, 0.000781919047281934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11896665543807, 1.12835608307413, 1.14273647347601, 1.16123492602742, 1.18303574365622, 1.20737877030665, 1.23355777122043, 1.26091885609684, 1.28885894520588, 1.31682427853009, 1.34430896800828, 1.37085359294675, 1.39604383864887, 1.41950917829093, 1.44092159803884, 1.45999436535662, 1.47648084040332, 1.49017333035236, 1.50090198639883, 1.50853374315338, 1.51297130006059, 1.51415214443672, 1.51204761570187, 1.5066620103945, 1.49803172760406, 1.48622445454096, 1.47133839207623, 1.45350152021614, 1.43287090361636, 1.40963203737085, 1.38399823341947, 1.35621004799495, 1.32653475056953, 1.29526583476349, 1.26272257164756, 1.22924960581562, 1.19521659453304, 1.16101789018835, 1.12707226619961, 1.09382268645749, 1.06173611832892, 1.03130338919878, 1.00303908649377, 0.977481501110042, 0.955192614153548, 0.936758126896805, 0.922787533856263, 0.9139142388988, 0.910795714292634
0, -1.81339024407579e-22, -8.21877290731522e-22, -1.99055319947748e-21, -3.73401361269639e-21, -6.07625018459855e-21, -9.01816202653474e-21, -1.25370798250335e-20, -1.65863036999006e-20, -2.10947274958503e-20, -2.59666452439466e-20, -3.10818598987134e-20, -3.62962379236773e-20, -4.14428725526419e-20, -4.63340291748886e-20, -5.07640429469922e-20, -5.45133157127717e-20, -5.73535114773954e-20, -5.90539738143993e-20, -5.93892849965601e-20, -5.81477607053872e-20, -5.51405372770884e-20, -5.02107777853314e-20, -4.32424200357208e-20, -3.41678354125686e-20, -2.29737798601888e-20, -9.70510536024968e-21, 5.53414225447339e-21, 2.25824031165332e-20, 4.12249902278354e-20, 6.12008876081693e-20, 8.22114793535647e-20, 1.03930608766957e-19, 1.2601532084854e-19, 1.48116667485779e-19, 1.69890038969644e-19, 1.91004607687366e-19, 2.11151608048879e-19, 2.30051311461371e-19, 2.47458672193578e-19, 2.63167711060163e-19, 2.77014766399351e-19, 2.88880777490732e-19, 2.98692778717047e-19, 3.06424778952171e-19, 3.12098185442414e-19, 3.15781909746469e-19, 3.17592268988507e-19, 3.17692771534978e-19, 3.16293854005086e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
