0.069987, 0.0706467958104339, 0.072730966815483, 0.0763662682472772, 0.0816864923709367, 0.0888269793954687, 0.0979195368376813, 0.10908777947034, 0.122442895623339, 0.138079842683564, 0.156073973243084, 0.176478092669614, 0.199319948551688, 0.224600152323133, 0.252290533298743, 0.282332925294637, 0.314638385921247, 0.34908684849695, 0.385527206323659, 0.423777828798467, 0.46362750853528, 0.504836838384399, 0.547140017025738, 0.59024708172978, 0.633846566968011, 0.677608587816586, 0.721188347500554, 0.764230068906511, 0.806371350369402, 0.847247946440279, 0.886498974615114, 0.923772549130278, 0.958731842918508, 0.991061578701287, 1.02047495001035, 1.0467209727222, 1.06959226748623, 1.08893327325074, 1.10464889195044, 1.11671356431798, 1.12518077671499, 1.13019299884055, 1.1319920521591, 1.13092990888883, 1.12747992140115, 1.12224848189568, 1.11598711223275, 1.10960498382224, 1.10418186748408, 1.10098151321062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111718636896673, 0.0233265004363475, 0.0365451564975875, 0.0508627617168697, 0.0662711299567014, 0.0827223287986359, 0.100132128204836, 0.118383487740379, 0.137330063305366, 0.156799724107069, 0.176598075334174, 0.196511984355198, 0.216313109409323, 0.235761430211439, 0.254608779903039, 0.272602377488783, 0.289488359423023, 0.30501530848565, 0.318937777673492, 0.33101980670253, 0.341038429006396, 0.348787167883121, 0.354079521616582, 0.356752438783672, 0.356669786268415, 0.353725813450203, 0.347848616410774, 0.33900360575712, 0.327196980885481, 0.312479212426753, 0.294948533464614, 0.274754439116897, 0.252101193350318, 0.22725134149959, 0.200529226852984, 0.172324509773977, 0.143095688067415, 0.113373617592593, 0.0837650324185997, 0.0549560640749869, 0.0277157596574191, 0.00289959870095681, -0.0185469911618582, -0.0355851196759934, -0.0470789204548677, -0.0517920383562492, -0.0483841176121231, -0.0354072905898989, -0.0113026670750644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0706467958104339, 0.072730966815483, 0.0763662682472772, 0.0816864923709367, 0.0888269793954687, 0.0979195368376813, 0.10908777947034, 0.122442895623339, 0.138079842683564, 0.156073973243084, 0.176478092669614, 0.199319948551688, 0.224600152323133, 0.252290533298743, 0.282332925294637, 0.314638385921247, 0.349086848496951, 0.385527206323659, 0.423777828798467, 0.46362750853528, 0.5048368383844, 0.547140017025739, 0.59024708172978, 0.633846566968011, 0.677608587816586, 0.721188347500554, 0.764230068906511, 0.806371350369402, 0.847247946440279, 0.886498974615114, 0.923772549130277, 0.958731842918508, 0.991061578701287, 1.02047495001035, 1.0467209727222, 1.06959226748623, 1.08893327325074, 1.10464889195044, 1.11671356431798, 1.12518077671498, 1.13019299884055, 1.13199205215909, 1.13092990888883, 1.12747992140115, 1.12224848189568, 1.11598711223275, 1.10960498382223, 1.10418186748407, 1.10098151321062
0, -6.6797399577587e-23, -3.56906511358195e-22, -8.66445320703823e-22, -1.52126949591737e-21, -2.18438471331135e-21, -2.65957509876237e-21, -2.693869047345e-21, -1.97985811750461e-21, -1.58291243498458e-22, 3.17884048740982e-21, 8.48455773769864e-21, 1.62522867256777e-20, 2.70101374815303e-20, 4.13137552274693e-20, 5.97374052007452e-20, 8.28629769352875e-20, 1.11266697060838e-19, 1.45503533067926e-19, 1.86089548127376e-19, 2.33482796907555e-19, 2.88063676184443e-19, 3.50115887451705e-19, 4.19809261013047e-19, 4.97185589500474e-19, 5.82148327467199e-19, 6.74456587100044e-19, 7.73723388160126e-19, 8.79417700508891e-19, 9.90869525730971e-19, 1.10727713548533e-18, 1.22771561009496e-18, 1.35114596154825e-18, 1.47642432695976e-18, 1.60231093129784e-18, 1.7274787052852e-18, 1.85052158630476e-18, 1.96996262221313e-18, 2.08426204551533e-18, 2.19182549867999e-18, 2.29101258181011e-18, 2.38014587141364e-18, 2.45752053123559e-18, 2.52141460810657e-18, 2.57010008048211e-18, 2.60185470615998e-18, 2.61497469888806e-18, 2.60778825092217e-18, 2.5786699094737e-18, 2.52605580872098e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111718636896673, 0.0233265004363476, 0.0365451564975875, 0.0508627617168698, 0.0662711299567014, 0.082722328798636, 0.100132128204836, 0.118383487740379, 0.137330063305366, 0.156799724107069, 0.176598075334174, 0.196511984355198, 0.216313109409323, 0.235761430211439, 0.254608779903039, 0.272602377488783, 0.289488359423023, 0.30501530848565, 0.318937777673492, 0.33101980670253, 0.341038429006396, 0.348787167883121, 0.354079521616582, 0.356752438783672, 0.356669786268415, 0.353725813450203, 0.347848616410773, 0.33900360575712, 0.32719698088548, 0.312479212426753, 0.294948533464613, 0.274754439116896, 0.252101193350317, 0.227251341499588, 0.200529226852982, 0.172324509773975, 0.143095688067414, 0.113373617592591, 0.0837650324185974, 0.0549560640749844, 0.0277157596574163, 0.00289959870095378, -0.0185469911618615, -0.035585119675997, -0.0470789204548717, -0.0517920383562535, -0.0483841176121276, -0.0354072905899039, -0.0113026670750697
0, -3.41834154729128e-21, -6.44899960663608e-21, -8.68418269344652e-21, -9.70409702952918e-21, -9.0733855385996e-21, -6.3469904961105e-21, -1.07764050195533e-21, 7.17698466167317e-21, 1.88475543199589e-20, 3.43463622659319e-20, 5.40598359939379e-20, 7.83394568029322e-20, 1.07490323003027e-19, 1.41756808139726e-19, 1.81305186546768e-19, 2.26203729416147e-19, 2.7640156779623e-19, 3.31708446879566e-19, 3.91778153881655e-19, 4.56098647619473e-19, 5.23991550183349e-19, 5.94622614280053e-19, 6.67023193493755e-19, 7.4012095945772e-19, 8.12776582233525e-19, 8.83822224475299e-19, 9.52097706521493e-19, 1.01648102079348e-18, 1.07591122310678e-18, 1.12940321347227e-18, 1.17605518508335e-18, 1.21505035030883e-18, 1.24565489434988e-18, 1.26721403876463e-18, 1.27914776281491e-18, 1.28094728108584e-18, 1.27217292898407e-18, 1.25245373485672e-18, 1.22148868730092e-18, 1.179049537393e-18, 1.12498489031891e-18, 1.05922531591936e-18, 9.81789220839355e-19, 8.92789258551319e-19, 7.92439094950784e-19, 6.81060388603123e-19, 5.59089881740022e-19, 4.27086528930095e-19, 2.85738614680098e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.6797399577587e-23, -3.56906511358195e-22, -8.66445320703823e-22, -1.52126949591737e-21, -2.18438471331135e-21, -2.65957509876237e-21, -2.693869047345e-21, -1.97985811750461e-21, -1.58291243498458e-22, 3.17884048740982e-21, 8.48455773769864e-21, 1.62522867256777e-20, 2.70101374815303e-20, 4.13137552274693e-20, 5.97374052007452e-20, 8.28629769352875e-20, 1.11266697060838e-19, 1.45503533067926e-19, 1.86089548127376e-19, 2.33482796907555e-19, 2.88063676184443e-19, 3.50115887451705e-19, 4.19809261013047e-19, 4.97185589500474e-19, 5.82148327467199e-19, 6.74456587100044e-19, 7.73723388160126e-19, 8.79417700508891e-19, 9.90869525730971e-19, 1.10727713548533e-18, 1.22771561009496e-18, 1.35114596154825e-18, 1.47642432695976e-18, 1.60231093129784e-18, 1.7274787052852e-18, 1.85052158630476e-18, 1.96996262221313e-18, 2.08426204551533e-18, 2.19182549867999e-18, 2.29101258181011e-18, 2.38014587141364e-18, 2.45752053123559e-18, 2.52141460810657e-18, 2.57010008048211e-18, 2.60185470615998e-18, 2.61497469888806e-18, 2.60778825092217e-18, 2.5786699094737e-18, 2.52605580872098e-18
0.069987, 0.0706467958104339, 0.072730966815483, 0.0763662682472772, 0.0816864923709367, 0.0888269793954687, 0.0979195368376814, 0.109087779470341, 0.122442895623339, 0.138079842683564, 0.156073973243084, 0.176478092669614, 0.199319948551688, 0.224600152323133, 0.252290533298743, 0.282332925294637, 0.314638385921247, 0.349086848496951, 0.385527206323659, 0.423777828798468, 0.463627508535281, 0.5048368383844, 0.547140017025739, 0.590247081729781, 0.633846566968012, 0.677608587816587, 0.721188347500555, 0.764230068906513, 0.806371350369403, 0.847247946440281, 0.886498974615116, 0.923772549130279, 0.958731842918509, 0.991061578701289, 1.02047495001036, 1.0467209727222, 1.06959226748623, 1.08893327325074, 1.10464889195044, 1.11671356431798, 1.12518077671499, 1.13019299884055, 1.1319920521591, 1.13092990888883, 1.12747992140115, 1.12224848189568, 1.11598711223275, 1.10960498382224, 1.10418186748407, 1.10098151321062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.38694462372123e-22, -1.63293776213613e-22, -9.18849672351719e-22, -1.16159687273955e-21, -3.30499639912118e-22, 2.0761168894833e-21, 6.51870673412841e-21, 1.34226191874164e-20, 2.31785476941319e-20, 3.6139849570143e-20, 5.26176118988324e-20, 7.28735947237869e-20, 9.7110899233209e-20, 1.25462219440712e-19, 1.57975780976127e-19, 1.94599512587131e-19, 2.35164572882319e-19, 2.79369954879157e-19, 3.26770351282226e-19, 3.76769600073417e-19, 4.2862169640522e-19, 4.8144051403691e-19, 5.34218145104832e-19, 5.85850408343096e-19, 6.35166936185758e-19, 6.80962630584716e-19, 7.22027322127344e-19, 7.57171120465859e-19, 7.85243981037921e-19, 8.05149135829236e-19, 8.15850981478717e-19, 8.16378630136911e-19, 8.05826574749542e-19, 7.83353863769791e-19, 7.48182930332303e-19, 6.99598889309155e-19, 6.36949788425786e-19, 5.59648027842501e-19, 4.67172966176881e-19, 3.59074608092187e-19, 2.34978206015476e-19, 9.45895892610402e-20, -6.2298958136657e-20, -2.35802426916402e-19, -4.25936547076953e-19, -6.32611086537173e-19, -8.55623057588806e-19, -1.09464988342554e-18, -1.34924256014501e-18
0, 0.0111718636896673, 0.0233265004363476, 0.0365451564975876, 0.0508627617168698, 0.0662711299567015, 0.0827223287986361, 0.100132128204836, 0.118383487740379, 0.137330063305367, 0.156799724107069, 0.176598075334174, 0.196511984355198, 0.216313109409324, 0.235761430211439, 0.254608779903039, 0.272602377488784, 0.289488359423023, 0.305015308485651, 0.318937777673493, 0.331019806702531, 0.341038429006396, 0.348787167883121, 0.354079521616583, 0.356752438783673, 0.356669786268416, 0.353725813450204, 0.347848616410774, 0.339003605757121, 0.327196980885481, 0.312479212426754, 0.294948533464614, 0.274754439116897, 0.252101193350318, 0.22725134149959, 0.200529226852984, 0.172324509773977, 0.143095688067415, 0.113373617592592, 0.0837650324185989, 0.0549560640749857, 0.0277157596574175, 0.00289959870095474, -0.0185469911618608, -0.0355851196759966, -0.0470789204548716, -0.0517920383562539, -0.0483841176121286, -0.0354072905899054, -0.0113026670750719
0, 0.0111718636896673, 0.0233265004363475, 0.0365451564975875, 0.0508627617168697, 0.0662711299567014, 0.0827223287986359, 0.100132128204836, 0.118383487740379, 0.137330063305366, 0.156799724107069, 0.176598075334174, 0.196511984355198, 0.216313109409323, 0.235761430211439, 0.254608779903039, 0.272602377488783, 0.289488359423023, 0.30501530848565, 0.318937777673492, 0.33101980670253, 0.341038429006396, 0.348787167883121, 0.354079521616582, 0.356752438783672, 0.356669786268415, 0.353725813450203, 0.347848616410774, 0.33900360575712, 0.327196980885481, 0.312479212426753, 0.294948533464614, 0.274754439116897, 0.252101193350318, 0.22725134149959, 0.200529226852984, 0.172324509773977, 0.143095688067415, 0.113373617592593, 0.0837650324185997, 0.0549560640749869, 0.0277157596574191, 0.00289959870095681, -0.0185469911618582, -0.0355851196759934, -0.0470789204548677, -0.0517920383562492, -0.0483841176121231, -0.0354072905898989, -0.0113026670750644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0854890367854091, 0.10247541993038, 0.120470791833227, 0.139033269623199, 0.157755011593291, 0.176262489081022, 0.194216619782381, 0.211312832695365, 0.227281098526555, 0.241885942786012, 0.254926450651436, 0.266236268354631, 0.27568360329492, 0.283171223391981, 0.288636454952332, 0.292051177409161, 0.293421812727432, 0.292789307144359, 0.290229103344573, 0.285851102187555, 0.279799614620596, 0.272253306175292, 0.263425138084189, 0.253562310156951, 0.242946210805799, 0.231892378897887, 0.220750480580946, 0.209904302230344, 0.199771758645696, 0.190804913982329, 0.183490011886282, 0.178347510972266, 0.175932122043572, 0.176832844109524, 0.181672997097203, 0.191110250000228, 0.205836643938072, 0.226578610155977, 0.254096983368071, 0.289187011056119, 0.33267835941933, 0.385435116665373, 0.44835579427337, 0.522373326772758, 0.608455070486292, 0.707602801592962, 0.820852713783803, 0.94927541571334, 1.09397592839218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0111718636896673, 0.0233265004363476, 0.0365451564975875, 0.0508627617168698, 0.0662711299567014, 0.082722328798636, 0.100132128204836, 0.118383487740379, 0.137330063305366, 0.156799724107069, 0.176598075334174, 0.196511984355198, 0.216313109409323, 0.235761430211439, 0.254608779903039, 0.272602377488783, 0.289488359423023, 0.30501530848565, 0.318937777673492, 0.33101980670253, 0.341038429006396, 0.348787167883121, 0.354079521616582, 0.356752438783672, 0.356669786268415, 0.353725813450203, 0.347848616410773, 0.33900360575712, 0.32719698088548, 0.312479212426753, 0.294948533464613, 0.274754439116896, 0.252101193350317, 0.227251341499588, 0.200529226852982, 0.172324509773975, 0.143095688067414, 0.113373617592591, 0.0837650324185974, 0.0549560640749844, 0.0277157596574163, 0.00289959870095378, -0.0185469911618615, -0.035585119675997, -0.0470789204548717, -0.0517920383562535, -0.0483841176121276, -0.0354072905899039, -0.0113026670750697
