4.50215575231727e-05, 4.01134150811756e-05, 3.54364168739873e-05, 3.09335490022525e-05, 2.65580129164715e-05, 2.22712855282447e-05, 1.80417896538704e-05, 1.3844014103094e-05, 9.65797120625803e-06, 5.46890923439355e-06, 1.26721425929455e-06, -2.95155557643956e-06, -7.18655799671351e-06, -1.14315328410096e-05, -1.5674706113492e-05, -1.98987944489324e-05, -2.4081173108479e-05, -2.81942660102771e-05, -3.22062043762824e-05, -3.60817799444515e-05, -3.97836894377971e-05, -4.32740312154269e-05, -4.65159771001503e-05, -4.9475508438708e-05, -5.21230823486027e-05, -5.44350877073596e-05, -5.6394963880715e-05, -5.7993887637334e-05, -5.92309801909404e-05, -6.01130387963987e-05, -6.06538466710072e-05, -6.08731532670237e-05, -6.07954391028083e-05, -6.04485842250279e-05, -5.98625490926212e-05, -5.90681556936862e-05, -5.80960303213632e-05, -5.69757425123907e-05, -5.57351508248895e-05, -5.43999475038676e-05, -5.29933813502417e-05, -5.15361309192888e-05, -5.00462975525238e-05, -4.85394884729061e-05, -4.7028963052962e-05, -4.55258193882959e-05, -4.40392027114047e-05, -4.2576521445402e-05, -4.11436605172223e-05, -3.9745184778848e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.50215575240609e-05, 4.01134150821348e-05, 3.54364168750186e-05, 3.09335490033569e-05, 2.65580129176499e-05, 2.22712855294975e-05, 1.80417896551972e-05, 1.38440141044935e-05, 9.65797120772733e-06, 5.46890923592843e-06, 1.26721426088884e-06, -2.95155557479411e-06, -7.18655799502747e-06, -1.14315328392959e-05, -1.56747061117661e-05, -1.98987944472119e-05, -2.40811731067837e-05, -2.81942660086283e-05, -3.22062043747024e-05, -3.60817799429627e-05, -3.97836894364213e-05, -4.3274031214184e-05, -4.65159770990577e-05, -4.94755084377793e-05, -5.21230823478473e-05, -5.4435087706782e-05, -5.63949638803148e-05, -5.7993887637106e-05, -5.92309801908748e-05, -6.01130387964822e-05, -6.06538466712235e-05, -6.08731532673544e-05, -6.0795439103234e-05, -6.04485842255288e-05, -5.98625490931781e-05, -5.9068155694281e-05, -5.80960303219792e-05, -5.69757425130131e-05, -5.57351508255053e-05, -5.43999475044661e-05, -5.29933813508138e-05, -5.15361309198274e-05, -5.00462975530234e-05, -4.85394884733626e-05, -4.70289630533728e-05, -4.55258193886593e-05, -4.403920271172e-05, -4.25765214456693e-05, -4.11436605174422e-05, -3.97451847790215e-05
-2.63493370818096e-22, -2.60523509719701e-22, -2.58388461290379e-22, -2.56965491774552e-22, -2.5614914038222e-22, -2.55845996539533e-22, -2.55970689123996e-22, -2.56442758461456e-22, -2.57184203440699e-22, -2.58117580127912e-22, -2.59164588234173e-22, -2.6024512515829e-22, -2.61276817698436e-22, -2.62175059947738e-22, -2.6285359175945e-22, -2.63225644052452e-22, -2.63205653766637e-22, -2.62711512231175e-22, -2.61667258060137e-22, -2.60006064557925e-22, -2.57673310602326e-22, -2.54629474546183e-22, -2.50852565366579e-22, -2.46339814794854e-22, -2.41108404046526e-22, -2.3519508678561e-22, -2.28654685139345e-22, -2.21557559861019e-22, -2.13986267913273e-22, -2.06031701657456e-22, -1.97789041110775e-22, -1.89353841463785e-22, -1.80818528676486e-22, -1.72269499662221e-22, -1.63784936251655e-22, -1.55433358571624e-22, -1.47272874518227e-22, -1.39351033418461e-22, -1.31705164763505e-22, -1.24363074537252e-22, -1.17343977668325e-22, -1.10659560456828e-22, -1.04315086865949e-22, -9.83104837068367e-23, -9.26413595132218e-23, -8.72999288836864e-23, -8.2275827679851e-23, -7.75568147006116e-23, -7.31293626450269e-23, -6.8979145835328e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.63493379618735e-22, 2.60523515065449e-22, 2.58388464703986e-22, 2.56965494155266e-22, 2.56149142258222e-22, 2.55845998217489e-22, 2.55970690779496e-22, 2.56442760194977e-22, 2.57184205313354e-22, 2.58117582185566e-22, 2.59164590525186e-22, 2.60245127748049e-22, 2.61276820682196e-22, 2.6217506346163e-22, 2.62853595987783e-22, 2.63225649227607e-22, 2.63205660156686e-22, 2.62711520110553e-22, 2.61667267661327e-22, 2.60006076007524e-22, 2.57673323852255e-22, 2.54629489317885e-22, 2.5085258112921e-22, 2.46339830794526e-22, 2.41108419391768e-22, 2.35195100577152e-22, 2.28654696616435e-22, 2.21557568528431e-22, 2.13986273617103e-22, 2.06031704592523e-22, 1.97789041762103e-22, 1.89353840501768e-22, 1.8081852683427e-22, 1.72269497623079e-22, 1.63784934565951e-22, 1.55433357611769e-22, 1.47272874469835e-22, 1.39351034299285e-22, 1.3170516645911e-22, 1.24363076843034e-22, 1.17343980329973e-22, 1.10659563204395e-22, 1.04315089439431e-22, 9.83104858731714e-23, 9.26413610758029e-23, 8.7299929686038e-23, 8.22758276051606e-23, 7.75568136686316e-23, 7.31293606075394e-23, 6.89791427710449e-23
4.50215575219515e-05, 4.01134150800481e-05, 3.54364168729356e-05, 3.09335490012618e-05, 2.65580129155298e-05, 2.22712855273419e-05, 1.8041789652998e-05, 1.38440141022451e-05, 9.65797120542677e-06, 5.46890923357523e-06, 1.26721425848544e-06, -2.95155557724221e-06, -7.1865579975115e-06, -1.14315328418037e-05, -1.56747061142822e-05, -1.98987944497174e-05, -2.40811731092567e-05, -2.81942660110443e-05, -3.22062043770351e-05, -3.60817799451849e-05, -3.97836894385058e-05, -4.3274031216105e-05, -4.65159771007917e-05, -4.94755084393067e-05, -5.21230823491532e-05, -5.44350877078568e-05, -5.63949638811549e-05, -5.79938876377135e-05, -5.92309801912574e-05, -6.01130387966526e-05, -6.06538466711984e-05, -6.08731532671536e-05, -6.07954391028794e-05, -6.04485842250433e-05, -5.98625490925847e-05, -5.90681556936019e-05, -5.80960303212355e-05, -5.69757425122242e-05, -5.57351508246885e-05, -5.43999475036366e-05, -5.29933813499848e-05, -5.15361309190098e-05, -5.00462975522263e-05, -4.85394884725932e-05, -4.70289630526367e-05, -4.55258193879607e-05, -4.4039202711062e-05, -4.25765214450538e-05, -4.11436605168704e-05, -3.97451847784937e-05
2.12171561557728e-05, 1.58028280216881e-05, 1.10722240997628e-05, 6.962626793081e-06, 3.42846288642487e-06, 4.37774496241469e-07, -2.03049054685153e-06, -3.9886480486935e-06, -5.44210565877936e-06, -6.39099550370891e-06, -6.83171874170172e-06, -6.75847975579479e-06, -6.16486136233828e-06, -5.04546622838182e-06, -3.39762170970734e-06, -1.22311493702943e-06, 1.47010688239523e-06, 4.66636670127602e-06, 8.34093948468409e-06, 1.24591212323564e-05, 1.69758186831733e-05, 2.18357702443887e-05, 2.69744633584797e-05, 3.23197488237203e-05, 3.77940764804195e-05, 4.33172012168782e-05, 4.88091472134944e-05, 5.41931838764629e-05, 5.93985662334356e-05, 6.43628258892489e-05, 6.90334591181115e-05, 7.33689343487679e-05, 7.73390183972407e-05, 8.09244870983097e-05, 8.41163332925861e-05, 8.69146102533371e-05, 8.93270529284854e-05, 9.13676072828957e-05, 9.30549754015086e-05, 9.44112566047959e-05, 9.5460737309147e-05, 9.62288579141805e-05, 9.67413653154451e-05, 9.70236452237002e-05, 9.71002189984578e-05, 9.69943843911898e-05, 9.67279774854713e-05, 9.63212332778194e-05, 9.57927239500963e-05, 9.51593562977848e-05
