1.41058989397425e-05, 1.17888628420019e-05, 9.45711362712735e-06, 7.10225587617909e-06, 4.71710064294907e-06, 2.29572988618143e-06, -1.66397745677066e-07, -2.67230357534289e-06, -5.22331299205557e-06, -7.81885393741629e-06, -1.04562394722062e-05, -1.31304475390233e-05, -1.58339149598027e-05, -1.85563667851894e-05, -2.12847058080326e-05, -2.40029896315679e-05, -2.66925232493838e-05, -2.93320926964262e-05, -3.18983591357869e-05, -3.43664222871944e-05, -3.67105475481485e-05, -3.89050335364197e-05, -4.09251780649961e-05, -4.27482835106665e-05, -4.4354630281376e-05, -4.57283424548364e-05, -4.6858074444092e-05, -4.77374619028943e-05, -4.83653023064358e-05, -4.8745457414933e-05, -4.88864969341083e-05, -4.88011259713478e-05, -4.8505455161109e-05, -4.80181799749797e-05, -4.73597348258943e-05, -4.65514796293429e-05, -4.56149638633887e-05, -4.45712984673046e-05, -4.34406514293164e-05, -4.22418703092097e-05, -4.09922251679676e-05, -3.97072587230975e-05, -3.84007268122247e-05, -3.70846109294155e-05, -3.57691850765074e-05, -3.44631208298055e-05, -3.31736168298153e-05, -3.19065414468087e-05, -3.06665798701341e-05, -2.9457379135541e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.41058989399645e-05, 1.17888628421912e-05, 9.45711362728417e-06, 7.10225587630358e-06, 4.71710064304118e-06, 2.29572988624098e-06, -1.66397745650355e-07, -2.67230357534934e-06, -5.22331299209549e-06, -7.81885393748994e-06, -1.04562394723137e-05, -1.31304475391647e-05, -1.58339149599777e-05, -1.85563667853974e-05, -2.12847058082728e-05, -2.40029896318388e-05, -2.66925232496837e-05, -2.93320926967527e-05, -3.18983591361373e-05, -3.43664222875654e-05, -3.67105475485364e-05, -3.89050335368204e-05, -4.09251780654054e-05, -4.27482835110798e-05, -4.4354630281789e-05, -4.57283424552448e-05, -4.68580744444918e-05, -4.7737461903282e-05, -4.83653023068082e-05, -4.87454574152877e-05, -4.88864969344434e-05, -4.8801125971662e-05, -4.85054551614016e-05, -4.80181799752505e-05, -4.73597348261436e-05, -4.65514796295714e-05, -4.56149638635972e-05, -4.45712984674944e-05, -4.34406514294889e-05, -4.22418703093662e-05, -4.09922251681096e-05, -3.97072587232263e-05, -3.84007268123418e-05, -3.70846109295223e-05, -3.5769185076605e-05, -3.44631208298951e-05, -3.3173616829898e-05, -3.19065414468854e-05, -3.06665798702056e-05, -2.9457379135608e-05
-2.52479391116574e-26, -2.55864501259965e-26, -2.59578827606156e-26, -2.63596146424545e-26, -2.67887789002415e-26, -2.72421758647269e-26, -2.77161866185294e-26, -2.82066900045187e-26, -2.8708985830779e-26, -2.92177282300004e-26, -2.97268743916366e-26, -3.0229655087413e-26, -3.07185743984596e-26, -3.11854466092679e-26, -3.16214780927542e-26, -3.20174008808849e-26, -3.23636622317933e-26, -3.26506707032612e-26, -3.28690940540543e-26, -3.30101980360549e-26, -3.30662084764489e-26, -3.30306729815499e-26, -3.28987943353377e-26, -3.26677063945035e-26, -3.23366658075529e-26, -3.19071393321473e-26, -3.13827761628147e-26, -3.07692660213365e-26, -3.00740949168914e-26, -2.93062196719625e-26, -2.84756883053013e-26, -2.75932357046676e-26, -2.66698829579131e-26, -2.57165649575701e-26, -2.47438053632377e-26, -2.37614516059135e-26, -2.27784761512981e-26, -2.18028443582865e-26, -2.08414444529836e-26, -1.99000716694941e-26, -1.89834565631543e-26, -1.80953267712412e-26, -1.72384918361158e-26, -1.64149418021933e-26, -1.56259518317636e-26, -1.48721867790208e-26, -1.4153801308957e-26, -1.34705326143998e-26, -1.2821784002432e-26, -1.22066985726909e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.49148924375732e-26, 2.52604587300677e-26, 2.56383031358787e-26, 2.60460284802957e-26, 2.6480999844316e-26, 2.69402601971212e-26, 2.74204469383705e-26, 2.79177107782263e-26, 2.84276394063169e-26, 2.89451895218189e-26, 2.94646319734078e-26, 2.99795159071325e-26, 3.04826588110883e-26, 3.09661699957667e-26, 3.14215151311252e-26, 3.18396287243153e-26, 3.22110796276782e-26, 3.25262916463424e-26, 3.27758170371225e-26, 3.29506553287636e-26, 3.30426038734536e-26, 3.30446205453037e-26, 3.29511739261436e-26, 3.27585531521358e-26, 3.24651092560835e-26, 3.20714029759971e-26, 3.1580240771781e-26, 3.09965907053402e-26, 3.03273816901863e-26, 2.95812016208107e-26, 2.8767920036608e-26, 2.78982675163156e-26, 2.69834059410417e-26, 2.60345211223308e-26, 2.5062463028353e-26, 2.4077450511367e-26, 2.30888487109262e-26, 2.21050195450987e-26, 2.11332397422822e-26, 2.017967699603e-26, 1.92494129068264e-26, 1.8346501023843e-26, 1.7474049048179e-26, 1.66343156660105e-26, 1.58288141885589e-26, 1.50584169290539e-26, 1.43234558799775e-26, 1.36238166755542e-26, 1.29590239969242e-26, 1.23283174986909e-26
1.41058989384657e-05, 1.17888628406669e-05, 9.45711362573047e-06, 7.10225587471741e-06, 4.71710064142047e-06, 2.29572988458479e-06, -1.66397747341716e-07, -2.67230357707415e-06, -5.22331299385045e-06, -7.81885393927e-06, -1.04562394741119e-05, -1.31304475409719e-05, -1.58339149617827e-05, -1.8556366787187e-05, -2.12847058100313e-05, -2.40029896335489e-05, -2.66925232513261e-05, -2.93320926983073e-05, -3.18983591375829e-05, -3.43664222888813e-05, -3.67105475497025e-05, -3.89050335378184e-05, -4.09251780662195e-05, -4.2748283511698e-05, -4.4354630282203e-05, -4.5728342455451e-05, -4.68580744444913e-05, -4.77374619030808e-05, -4.83653023064167e-05, -4.87454574147201e-05, -4.88864969337173e-05, -4.88011259707974e-05, -4.850545516042e-05, -4.8018179974174e-05, -4.73597348249943e-05, -4.65514796283707e-05, -4.56149638623652e-05, -4.45712984662494e-05, -4.34406514282474e-05, -4.22418703081425e-05, -4.0992225166916e-05, -3.9707258722073e-05, -3.8400726811237e-05, -3.70846109284724e-05, -3.57691850756149e-05, -3.44631208289682e-05, -3.31736168290365e-05, -3.19065414460905e-05, -3.06665798694775e-05, -2.94573791349465e-05
-2.11740601683275e-05, -2.3061398550212e-05, -2.47142810295273e-05, -2.61267895862068e-05, -2.72904793478916e-05, -2.81946163770018e-05, -2.88264451243632e-05, -2.91715054333389e-05, -2.92140185821312e-05, -2.89373607354156e-05, -2.83246397871326e-05, -2.73593873216405e-05, -2.60263707259122e-05, -2.43125208958998e-05, -2.22079583078152e-05, -1.97070847341804e-05, -1.68096904841197e-05, -1.35220094391738e-05, -9.85763886282853e-06, -5.83823115434491e-06, -1.49386377505896e-06, 3.13699561662258e-06, 8.00798770696194e-06, 1.3065845954026e-05, 1.8251843187162e-05, 2.35036274081473e-05, 2.8757328811838e-05, 3.39497870010892e-05, 3.9020732352637e-05, 4.39147613526014e-05, 4.85829713609651e-05, 5.29841609150097e-05, 5.70855501389927e-05, 6.08630242115223e-05, 6.4300944320933e-05, 6.73916005416106e-05, 7.01343977477523e-05, 7.25348696871653e-05, 7.46036100741459e-05, 7.63551963108451e-05, 7.78071645669595e-05, 7.89790773019866e-05, 7.98917079876915e-05, 8.05663540374377e-05, 8.10242783100349e-05, 8.12862720291557e-05, 8.13723272060026e-05, 8.13014041635875e-05, 8.10912789823403e-05, 8.07584561019605e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
