1.1155, 1.11831217733314, 1.12550170300348, 1.13596954047806, 1.14872529511433, 1.1628816460421, 1.17764891208492, 1.19232975176914, 1.20631399747381, 1.21907362377747, 1.23015785005945, 1.23918837741065, 1.24585475990195, 1.24990991024465, 1.25116573985611, 1.24948893331288, 1.24479685713286, 1.2370536027774, 1.2262661637052, 1.21248074624714, 1.1957792140087, 1.17627566545455, 1.1541131442948, 1.12946048228589, 1.10250927408625, 1.07347098387385, 1.04257418353564, 1.01006192237233, 0.976189228410972, 0.941220741566852, 0.905428479026254, 0.869089733318975, 0.83248510360254, 0.795896660686946, 0.759606246292612, 0.723893906964304, 0.689036462972536, 0.655306212434139, 0.622969770786794, 0.59228704566687, 0.563510347171069, 0.536883633432148, 0.512641891406815, 0.491010652757601, 0.472205644706992, 0.456432575748133, 0.443887056108888, 0.434754652882606, 0.429211079757593, 0.427422521296957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101175240048, 0.0719776990461684, 0.094713268907121, 0.109781331063589, 0.118001463547352, 0.120149413300446, 0.116958191429078, 0.109119168911214, 0.0972831727787953, 0.0820615827728343, 0.0640274284363193, 0.043716486564147, 0.0216283788704061, -0.0017723303379984, -0.0260550367729726, -0.0508219994370754, -0.0757072450064222, -0.100375473829791, -0.124520968064912, -0.147866502433009, -0.170162257962958, -0.191184738910825, -0.210735692785284, -0.228641033106151, -0.244749764208598, -0.258932907126512, -0.271082425393622, -0.281110149529761, -0.288946699051602, -0.294540401056574, -0.297856204743913, -0.298874591608322, -0.297590481412759, -0.294012134366144, -0.288160050163248, -0.280065864671516, -0.269771245076199, -0.257326784238695, -0.242790894909, -0.226228704288849, -0.207710949291048, -0.187312872700249, -0.165113120321729, -0.14119263911211, -0.115633576219304, -0.0885181788152149, -0.0599276945790514, -0.0299412726762432, 0.00136513492716054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11831217733314, 1.12550170300348, 1.13596954047806, 1.14872529511433, 1.1628816460421, 1.17764891208492, 1.19232975176914, 1.20631399747381, 1.21907362377747, 1.23015785005945, 1.23918837741065, 1.24585475990195, 1.24990991024465, 1.25116573985611, 1.24948893331288, 1.24479685713286, 1.2370536027774, 1.2262661637052, 1.21248074624714, 1.1957792140087, 1.17627566545455, 1.1541131442948, 1.12946048228589, 1.10250927408625, 1.07347098387386, 1.04257418353564, 1.01006192237233, 0.976189228410973, 0.941220741566853, 0.905428479026255, 0.869089733318977, 0.832485103602542, 0.795896660686948, 0.759606246292614, 0.723893906964306, 0.689036462972538, 0.655306212434142, 0.622969770786797, 0.592287045666873, 0.563510347171073, 0.536883633432152, 0.512641891406819, 0.491010652757605, 0.472205644706997, 0.456432575748138, 0.443887056108893, 0.434754652882612, 0.4292110797576, 0.427422521296964
0, -9.43014282239195e-20, -2.48529458716235e-19, -3.43811379266477e-19, -2.67344895711377e-19, 8.7163458882948e-20, 8.19092080109904e-19, 2.02053020018412e-18, 3.77593592949919e-18, 6.16182640637457e-18, 9.24650002109882e-18, 1.30897906703614e-17, 1.77428539868617e-17, 2.32479854768452e-17, 2.96384704865125e-17, 3.69384659081656e-17, 4.51629135306397e-17, 5.43174849385783e-17, 6.43985578743187e-17, 7.53932239973785e-17, 8.72793280118798e-17, 1.00025538182413e-16, 1.13591448322204e-16, 1.27927711409521e-16, 1.42976205061448e-16, 1.58670229158446e-16, 1.74934735957314e-16, 1.91686593044294e-16, 2.08834879457467e-16, 2.26281215247226e-16, 2.43920124650717e-16, 2.61639432941759e-16, 2.79320696896737e-16, 2.96839668704792e-16, 3.14066793060686e-16, 3.30867737119615e-16, 3.47103952968231e-16, 3.62633272272888e-16, 3.77310532798577e-16, 3.909882365418e-16, 4.03517239279021e-16, 4.14747471391581e-16, 4.24528689881995e-16, 4.3271126154146e-16, 4.39146977261827e-16, 4.43689897506507e-16, 4.46197228963824e-16, 4.46530232403596e-16, 4.44555161743576e-16, 4.401442343066e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
