1.1155, 1.11801890604693, 1.12422348174425, 1.13294606802724, 1.14315288219809, 1.15393606664366, 1.16450595250141, 1.17418353832163, 1.18239318378114, 1.18865551850934, 1.1925805660925, 1.19386108332404, 1.19226611476681, 1.18763476268525, 1.17987017238985, 1.16893373301022, 1.15483949367556, 1.13764879503052, 1.11746511595145, 1.09442913525478, 1.06871400811089, 1.0405208568025, 1.01007447540505, 0.977619247933202, 0.9434152795011, 0.907734740096192, 0.870858420668288, 0.833072501382749, 0.794665532065399, 0.755925625055984, 0.717137860862252, 0.678581907144947, 0.640529851647998, 0.60324424971008, 0.566976386956279, 0.531964757683092, 0.498433759333632, 0.466592603331262, 0.436634442415888, 0.408735714520181, 0.383055703140402, 0.359736314100682, 0.338902068578926, 0.320660312253081, 0.305101640433178, 0.292300539062161, 0.282316241492348, 0.275193800970814, 0.270965378793109, 0.269651748108675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354576453393915, 0.0607991580593528, 0.0771512048595159, 0.0855746390352027, 0.0870662556753356, 0.082560547229075, 0.0729314594984628, 0.0589941481126873, 0.0415067355322322, 0.021172068615727, -0.00136052324399685, -0.0254934694481998, -0.0506791990747507, -0.0764183814787308, -0.102258166865919, -0.127790427197715, -0.152649997893872, -0.176512920896938, -0.199094689729663, -0.220148497190008, -0.239463486263575, -0.256863004671751, -0.272202863209548, -0.28536959767345, -0.296278733773067, -0.30487305401843, -0.311120865247156, -0.315014265268974, -0.316567407105561, -0.315814759503076, -0.312809362764875, -0.307621079430113, -0.300334839828653, -0.291048882993469, -0.279872993746902, -0.266926736965045, -0.252337690064869, -0.236239674675883, -0.218770988291309, -0.200072636484808, -0.180286566064729, -0.159553899345221, -0.138013169557817, -0.115798557313837, -0.0930381279555861, -0.0698520695970709, -0.0463509316456009, -0.0226338636072626, 0.00121314599298687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11801890604693, 1.12422348174425, 1.13294606802724, 1.14315288219809, 1.15393606664366, 1.16450595250141, 1.17418353832163, 1.18239318378114, 1.18865551850934, 1.1925805660925, 1.19386108332404, 1.19226611476681, 1.18763476268525, 1.17987017238985, 1.16893373301022, 1.15483949367556, 1.13764879503052, 1.11746511595145, 1.09442913525478, 1.06871400811089, 1.0405208568025, 1.01007447540505, 0.977619247933202, 0.943415279501099, 0.907734740096191, 0.870858420668288, 0.833072501382748, 0.794665532065398, 0.755925625055984, 0.717137860862251, 0.678581907144946, 0.640529851647997, 0.60324424971008, 0.566976386956278, 0.531964757683092, 0.498433759333632, 0.466592603331261, 0.436634442415888, 0.408735714520181, 0.383055703140402, 0.359736314100682, 0.338902068578926, 0.320660312253081, 0.305101640433178, 0.29230053906216, 0.282316241492347, 0.275193800970813, 0.270965378793108, 0.269651748108674
0, -3.21179694133347e-22, -1.38847629488863e-21, -3.26287316297712e-21, -5.97507323061959e-21, -9.52766092958287e-21, -1.38970788272387e-20, -1.90354304243059e-20, -2.4872130024467e-20, -3.13154329434602e-20, -3.82538947838602e-20, -4.55578269236737e-20, -5.30808360611646e-20, -6.06615571255833e-20, -6.81257085359168e-20, -7.52886128380691e-20, -8.19583290707104e-20, -8.79395297369094e-20, -9.3038218766969e-20, -9.70673223474459e-20, -9.98530901170936e-20, -1.01242123482171e-19, -1.01108711328182e-19, -9.93620196055523e-20, -9.59525747850501e-20, -9.08774287656746e-20, -8.41834169490317e-20, -7.59680329154879e-20, -6.63776365092422e-20, -5.56029627290959e-20, -4.38721676175751e-20, -3.14418894973649e-20, -1.8586979709394e-20, -5.58964142974196e-21, 7.27129716694845e-21, 1.97303446589888e-20, 3.15440643747504e-20, 4.24982468049586e-20, 5.24134069939145e-20, 6.11486239665077e-20, 6.86038481848833e-20, 7.47208718761638e-20, 7.94831900857246e-20, 8.2914985686599e-20, 8.50794589475101e-20, 8.60767009755167e-20, 8.60412886292227e-20, 8.51397634143239e-20, 8.35681549736039e-20, 8.15497283621836e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354576453393915, 0.0607991580593527, 0.0771512048595159, 0.0855746390352026, 0.0870662556753355, 0.0825605472290748, 0.0729314594984626, 0.0589941481126871, 0.041506735532232, 0.0211720686157268, -0.0013605232439971, -0.0254934694482, -0.050679199074751, -0.0764183814787311, -0.102258166865919, -0.127790427197715, -0.152649997893872, -0.176512920896938, -0.199094689729663, -0.220148497190008, -0.239463486263575, -0.256863004671752, -0.272202863209548, -0.285369597673451, -0.296278733773067, -0.30487305401843, -0.311120865247156, -0.315014265268974, -0.316567407105561, -0.315814759503076, -0.312809362764875, -0.307621079430113, -0.300334839828653, -0.291048882993469, -0.279872993746902, -0.266926736965045, -0.252337690064869, -0.236239674675883, -0.218770988291309, -0.200072636484808, -0.180286566064729, -0.159553899345221, -0.138013169557817, -0.115798557313837, -0.0930381279555863, -0.0698520695970711, -0.0463509316456012, -0.022633863607263, 0.00121314599298646
0, -6.30621038435568e-21, -1.32325811757278e-20, -2.0521917539858e-20, -2.79340801070215e-20, -3.52443058260161e-20, -4.22416014815099e-20, -4.87272887683968e-20, -5.45138059857302e-20, -5.94239003097093e-20, -6.32903737246407e-20, -6.59565707203707e-20, -6.72778102519516e-20, -6.71239592183913e-20, -6.53833087701375e-20, -6.19678361379185e-20, -5.68198030100065e-20, -4.99194518621871e-20, -4.12933196904883e-20, -3.10224157261052e-20, -1.92492466724842e-20, -6.18247905978292e-21, 7.90202656707097e-21, 2.26649260420056e-20, 3.77125732242491e-20, 5.26117818682553e-20, 6.6909507409874e-20, 8.01560024357398e-20, 9.1929363145902e-20, 1.01859049714435e-19, 1.09646022563907e-19, 1.15077587668175e-19, 1.18035790282523e-19, 1.18499075054084e-19, 1.16537761306649e-19, 1.12304518140552e-19, 1.06021383273836e-19, 9.79649443705566e-20, 8.84511432621241e-20, 7.78208557045048e-20, 6.64270307115715e-20, 5.46238173224204e-20, 4.27578111571771e-20, 3.1161341152881e-20, 2.01475913971644e-20, 1.00073048262306e-20, 1.00683100414501e-21, -6.61265287085503e-21, -1.26348059120161e-20, -1.68665671017881e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
