-3.88775145546139e-05, -4.02181968148777e-05, -4.15943930329547e-05, -4.30025581446177e-05, -4.44380373807067e-05, -4.58948857572102e-05, -4.73656745764922e-05, -4.88412894177205e-05, -5.03107265393486e-05, -5.17608976274717e-05, -5.31764563618223e-05, -5.45396641947359e-05, -5.58303167605302e-05, -5.7025755977525e-05, -5.81009954773095e-05, -5.90289875828574e-05, -5.97810575854423e-05, -6.03275244459863e-05, -6.06385153930088e-05, -6.0684964877985e-05, -6.04397665733308e-05, -5.9879022394423e-05, -5.89833080945029e-05, -5.77388551515069e-05, -5.61385382213119e-05, -5.41825605149829e-05, -5.18787482978394e-05, -4.92423995640729e-05, -4.62956766990775e-05, -4.30665816694507e-05, -3.95875967010347e-05, -3.58941058965284e-05, -3.20227287136306e-05, -2.80096932362989e-05, -2.38893579910411e-05, -1.96929606987039e-05, -1.54476370337229e-05, -1.11757180614983e-05, -6.89428592199755e-06, -2.61494589379588e-06, 1.65624037006541e-06, 5.91872197310843e-06, 1.01773891221159e-05, 1.44425282083726e-05, 1.87298615889749e-05, 2.30607325778156e-05, 2.74625011082912e-05, 3.19692274899459e-05, 3.6622744077613e-05, 4.14742526525534e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.88775145550302e-05, -4.02181968152916e-05, -4.15943930333648e-05, -4.30025581450226e-05, -4.44380373811046e-05, -4.58948857575992e-05, -4.73656745768702e-05, -4.88412894180852e-05, -5.03107265396974e-05, -5.17608976278019e-05, -5.31764563621308e-05, -5.45396641950196e-05, -5.58303167607857e-05, -5.70257559777488e-05, -5.81009954774982e-05, -5.90289875830077e-05, -5.97810575855508e-05, -6.03275244460499e-05, -6.0638515393025e-05, -6.06849648779516e-05, -6.04397665732463e-05, -5.98790223942865e-05, -5.89833080943142e-05, -5.77388551512668e-05, -5.61385382210218e-05, -5.4182560514645e-05, -5.18787482974564e-05, -4.92423995636479e-05, -4.6295676698614e-05, -4.30665816689522e-05, -3.95875967005046e-05, -3.58941058959698e-05, -3.20227287130463e-05, -2.80096932356911e-05, -2.38893579904112e-05, -1.96929606980526e-05, -1.54476370330503e-05, -1.11757180608036e-05, -6.89428592127907e-06, -2.61494589305123e-06, 1.65624037083955e-06, 5.9187219739163e-06, 1.01773891229628e-05, 1.44425282092647e-05, 1.872986158992e-05, 2.30607325788229e-05, 2.74625011093717e-05, 3.1969227491113e-05, 3.66227440788832e-05, 4.14742526539467e-05
2.0667888357533e-20, 1.85813443856406e-20, 1.60009995214494e-20, 1.28481971431463e-20, 9.03481703516437e-21, 4.46301813315925e-21, -9.74674323177209e-22, -7.39479584538358e-21, -1.49217151101749e-20, -2.36855591963707e-20, -3.3819084958541e-20, -4.54532932440603e-20, -5.87116137863279e-20, -7.37025591232466e-20, -9.05108672138081e-20, -1.091873327283e-19, -1.29737766811793e-19, -1.52111812029471e-19, -1.76192642646729e-19, -2.01788848907754e-19, -2.28629967492637e-19, -2.56367100339411e-19, -2.84579792520337e-19, -3.12789784821797e-19, -3.40481446998639e-19, -3.6712773722017e-19, -3.9221959330482e-19, -4.15295946740726e-19, -4.35971244747509e-19, -4.53957572573026e-19, -4.69079172406315e-19, -4.81278219342742e-19, -4.90611917128699e-19, -4.97242075528189e-19, -5.0141913255417e-19, -5.03462985946178e-19, -5.03742999758177e-19, -5.02659237230814e-19, -5.00626468349445e-19, -4.98061942449115e-19, -4.95377411249356e-19, -4.9297550607565e-19, -4.91250347648731e-19, -4.90592203121645e-19, -4.91396094873561e-19, -4.94074501473412e-19, -4.99074679841688e-19, -5.06901713485599e-19, -5.18149235082991e-19, -5.33541037815827e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.37345117950899e-19, 1.42260570900388e-19, 1.47156151117403e-19, 1.51980081383769e-19, 1.56670502951158e-19, 1.61154536958209e-19, 1.65347528553124e-19, 1.69152597227737e-19, 1.72460648754242e-19, 1.75151035557591e-19, 1.77093078523059e-19, 1.7814867698301e-19, 1.78176225355507e-19, 1.77036013000308e-19, 1.74597196000413e-19, 1.70746285346527e-19, 1.65396890876359e-19, 1.58500200855386e-19, 1.5005538626471e-19, 1.40118839731809e-19, 1.28810953948394e-19, 1.16319087123751e-19, 1.0289552227032e-19, 8.88496433648511e-20, 7.45342126110451e-20, 6.03264590545331e-20, 4.66055349259774e-20, 3.37285807068512e-20, 2.20079926639696e-20, 1.16924020064368e-20, 2.95335077983248e-21, -4.121206388447e-21, -9.52644698992612e-21, -1.33340812251822e-20, -1.5681117573168e-20, -1.67558693078766e-20, -1.67831064243366e-20, -1.6010015076692e-20, -1.46942210989122e-20, -1.30946783989378e-20, -1.14658094014483e-20, -1.00549731143984e-20, -9.10315454468385e-21, -8.84872129670365e-21, -9.53417199589376e-21, -1.14160002918505e-20, -1.47781236343791e-20, -1.99498081408444e-20, -2.73297300131312e-20, -3.74188860334436e-20
-3.88775145548637e-05, -4.02181968151351e-05, -4.15943930332196e-05, -4.30025581448903e-05, -4.44380373809867e-05, -4.58948857574975e-05, -4.73656745767863e-05, -4.8841289418021e-05, -5.03107265396549e-05, -5.17608976277829e-05, -5.31764563621374e-05, -5.45396641950536e-05, -5.58303167608488e-05, -5.70257559778426e-05, -5.8100995477624e-05, -5.90289875831665e-05, -5.9781057585743e-05, -6.03275244462756e-05, -6.06385153932835e-05, -6.06849648782416e-05, -6.04397665735658e-05, -5.98790223946328e-05, -5.89833080946841e-05, -5.77388551516564e-05, -5.61385382214267e-05, -5.41825605150607e-05, -5.18787482978781e-05, -4.92423995640711e-05, -4.62956766990343e-05, -4.30665816693658e-05, -3.95875967009084e-05, -3.58941058963612e-05, -3.20227287134234e-05, -2.80096932360528e-05, -2.38893579907573e-05, -1.96929606983835e-05, -1.5447637033367e-05, -1.11757180611075e-05, -6.89428592157237e-06, -2.61494589333628e-06, 1.65624037055999e-06, 5.91872197363912e-06, 1.01773891226845e-05, 1.44425282089817e-05, 1.8729861589628e-05, 2.30607325785174e-05, 2.74625011090474e-05, 3.19692274907639e-05, 3.66227440785022e-05, 4.14742526535253e-05
-9.48758439247022e-05, -9.55898657157288e-05, -9.62162962650063e-05, -9.6740342344075e-05, -9.71456602279477e-05, -9.74143197009908e-05, -9.75268094850726e-05, -9.74620988590226e-05, -9.71977727479119e-05, -9.67102597486271e-05, -9.59751739945054e-05, -9.49677918630389e-05, -9.36636825637146e-05, -9.20395067650728e-05, -9.0073988774259e-05, -8.77490546667386e-05, -8.50511108809062e-05, -8.19724155647221e-05, -7.85124698637644e-05, -7.46793311492836e-05, -7.0490729011934e-05, -6.59748527960643e-05, -6.11706818002325e-05, -5.61277502030781e-05, -5.09052798664045e-05, -4.55706730879929e-05, -4.0197427337954e-05, -3.48626044383614e-05, -2.96440451672269e-05, -2.46175556426342e-05, -1.98542969359629e-05, -1.54185831597822e-05, -1.13662411846873e-05, -7.7436174677077e-06, -4.58724664589252e-06, -1.92413404326143e-06, 2.27441767036382e-07, 1.85672593544546e-06, 2.95900929783156e-06, 3.53399021367666e-06, 3.58406910583337e-06, 3.11263998634525e-06, 2.12241231399347e-06, 6.13765792150843e-07, -1.41688886435685e-06, -3.97879923180309e-06, -7.0886973233184e-06, -1.07728855738969e-05, -1.50697532834355e-05, -2.00329622411659e-05
