1.1155, 1.11801890598332, 1.12422348147222, 1.13294606739227, 1.14315288104155, 1.1539360648079, 1.16450594983435, 1.17418353468096, 1.18239317903806, 1.18865551255196, 1.19258055882881, 1.19386107468459, 1.19226610470691, 1.18763475118688, 1.17987015946307, 1.16893371869422, 1.15483947803904, 1.13764877817156, 1.11746509799663, 1.09442911635749, 1.0687139884488, 1.04052083657401, 1.0100744548249, 0.977619227227153, 0.943415258899878, 0.907734719828971, 0.87085840095596, 0.833072482431354, 0.794665514060099, 0.755925608155913, 0.71713784519653, 0.678581892810056, 0.640529838706584, 0.603244238191147, 0.566976376856649, 0.531964748969928, 0.498433751947778, 0.466592597191166, 0.436634437421867, 0.408735710558823, 0.383055700088968, 0.359736311831367, 0.338902066962919, 0.320660311164367, 0.305101639752078, 0.292300538678597, 0.28231624130886, 0.275193800905354, 0.270965378781647, 0.269651748107671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354576442217256, 0.0607991557200901, 0.0771512012423179, 0.0855746341272035, 0.0870662495032497, 0.0825605398555257, 0.0729314510185174, 0.058994138650575, 0.041506725238207, 0.021172057663023, -0.00136053466219178, -0.0254934811218468, -0.0506792107802556, -0.0764183929825658, -0.102258177928714, -0.127790437578958, -0.152650007357319, -0.176512929216787, -0.19909469669744, -0.220148502622001, -0.239463490008476, -0.256863006618054, -0.272202863292068, -0.285369595878328, -0.296278730140581, -0.304873048643118, -0.311120858274971, -0.315014256891491, -0.316567397551612, -0.315814749028463, -0.312809351641004, -0.307621067932464, -0.300334828225936, -0.291048871538137, -0.279872982667455, -0.266926726460329, -0.252337680300317, -0.236239665781523, -0.218770980361228, -0.20007262957774, -0.180286560205431, -0.15955389452635, -0.138013165742061, -0.115798554436107, -0.0930381259251377, -0.0698520682994443, -0.046350930944289, -0.0226338633450288, 0.00121314599324081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11801890598332, 1.12422348147222, 1.13294606739227, 1.14315288104155, 1.1539360648079, 1.16450594983435, 1.17418353468096, 1.18239317903806, 1.18865551255196, 1.19258055882881, 1.19386107468459, 1.19226610470691, 1.18763475118688, 1.17987015946307, 1.16893371869422, 1.15483947803904, 1.13764877817156, 1.11746509799663, 1.09442911635749, 1.0687139884488, 1.04052083657401, 1.0100744548249, 0.977619227227153, 0.943415258899877, 0.90773471982897, 0.870858400955959, 0.833072482431353, 0.794665514060099, 0.755925608155912, 0.717137845196529, 0.678581892810056, 0.640529838706583, 0.603244238191146, 0.566976376856648, 0.531964748969927, 0.498433751947778, 0.466592597191166, 0.436634437421866, 0.408735710558823, 0.383055700088967, 0.359736311831367, 0.338902066962919, 0.320660311164367, 0.305101639752078, 0.292300538678596, 0.28231624130886, 0.275193800905354, 0.270965378781647, 0.269651748107672
0, 7.4122317258101e-20, 1.94336622452252e-19, 2.6736850632163e-19, 2.05550876881476e-19, -7.27892041384814e-20, -6.42982415462666e-19, -1.57370781139151e-18, -2.92672221287356e-18, -4.75662837512277e-18, -7.11068195871316e-18, -1.00286373376683e-17, -1.3542632283999e-17, -1.76771115720132e-17, -2.24487895454981e-17, -2.78666516839486e-17, -3.39319951873618e-17, -4.06385085697647e-17, -4.79723902074545e-17, -5.59125057286819e-17, -6.44305840602097e-17, -7.34914518701656e-17, -8.30533060780051e-17, -9.30680240572814e-17, -1.0348151115272e-16, -1.14234085184375e-16, -1.25260897724933e-16, -1.36492392105623e-16, -1.47854798311682e-16, -1.59270665138011e-16, -1.70659430152489e-16, -1.81938028125291e-16, -1.93021538606872e-16, -2.0382387327255e-16, -2.14258503512887e-16, -2.24239228564705e-16, -2.33680984280299e-16, -2.42500692452372e-16, -2.50618150470204e-16, -2.57956960988354e-16, -2.64445501241801e-16, -2.70017931632157e-16, -2.74615243225203e-16, -2.78186343825888e-16, -2.80689182318854e-16, -2.82091910967315e-16, -2.82374085338003e-16, -2.81527901450827e-16, -2.79559469620649e-16, -2.76490124237722e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354576442217256, 0.0607991557200901, 0.0771512012423179, 0.0855746341272035, 0.0870662495032497, 0.0825605398555257, 0.0729314510185174, 0.0589941386505749, 0.0415067252382069, 0.0211720576630229, -0.0013605346621919, -0.0254934811218469, -0.0506792107802557, -0.0764183929825659, -0.102258177928715, -0.127790437578958, -0.15265000735732, -0.176512929216787, -0.199094696697441, -0.220148502622001, -0.239463490008477, -0.256863006618054, -0.272202863292069, -0.285369595878328, -0.296278730140581, -0.304873048643119, -0.311120858274971, -0.315014256891491, -0.316567397551612, -0.315814749028463, -0.312809351641004, -0.307621067932464, -0.300334828225936, -0.291048871538137, -0.279872982667455, -0.266926726460329, -0.252337680300317, -0.236239665781523, -0.218770980361228, -0.200072629577739, -0.18028656020543, -0.15955389452635, -0.13801316574206, -0.115798554436106, -0.0930381259251368, -0.0698520682994433, -0.0463509309442879, -0.0226338633450276, 0.00121314599324211
0, -4.47456166822602e-19, -1.68717272575826e-18, -3.68324331512836e-18, -6.39581647355623e-18, -9.78141197309599e-18, -1.37932373106437e-17, -1.83815044218405e-17, -2.34937466948937e-17, -2.90751363731982e-17, -3.50688024422993e-17, -4.14161490942078e-17, -4.80571748445625e-17, -5.49307923387172e-17, -6.19751488143217e-17, -6.91279470846061e-17, -7.63267667666435e-17, -8.35093853081833e-17, -9.06140981822846e-17, -9.75800374519548e-17, -1.04347487802067e-16, -1.10858199146216e-16, -1.17055695091905e-16, -1.22885576917985e-16, -1.28295823273161e-16, -1.3323708647981e-16, -1.37662987005821e-16, -1.41530408198184e-16, -1.44799793609976e-16, -1.47435449103429e-16, -1.4940585137039e-16, -1.50683963671426e-16, -1.51247558626477e-16, -1.51079546991527e-16, -1.50168310696687e-16, -1.48508038098939e-16, -1.46099059427022e-16, -1.42948180700472e-16, -1.39069014879225e-16, -1.34482309525432e-16, -1.29216270736092e-16, -1.23306883468835e-16, -1.16798228604894e-16, -1.09742797171854e-16, -1.02201802099236e-16, -9.42454877209634e-17, -8.59534369822866e-17, -7.74148759506083e-17, -6.87289747409721e-17, -6.00051432799399e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.4122317258101e-20, 1.94336622452252e-19, 2.6736850632163e-19, 2.05550876881476e-19, -7.27892041384814e-20, -6.42982415462666e-19, -1.57370781139151e-18, -2.92672221287356e-18, -4.75662837512277e-18, -7.11068195871316e-18, -1.00286373376683e-17, -1.3542632283999e-17, -1.76771115720132e-17, -2.24487895454981e-17, -2.78666516839486e-17, -3.39319951873618e-17, -4.06385085697647e-17, -4.79723902074545e-17, -5.59125057286819e-17, -6.44305840602097e-17, -7.34914518701656e-17, -8.30533060780051e-17, -9.30680240572814e-17, -1.0348151115272e-16, -1.14234085184375e-16, -1.25260897724933e-16, -1.36492392105623e-16, -1.47854798311682e-16, -1.59270665138011e-16, -1.70659430152489e-16, -1.81938028125291e-16, -1.93021538606872e-16, -2.0382387327255e-16, -2.14258503512887e-16, -2.24239228564705e-16, -2.33680984280299e-16, -2.42500692452372e-16, -2.50618150470204e-16, -2.57956960988354e-16, -2.64445501241801e-16, -2.70017931632157e-16, -2.74615243225203e-16, -2.78186343825888e-16, -2.80689182318854e-16, -2.82091910967315e-16, -2.82374085338003e-16, -2.81527901450827e-16, -2.79559469620649e-16, -2.76490124237722e-16
