-3.13455535709273e-05, -3.24867843505878e-05, -3.36607967077875e-05, -3.48653236577842e-05, -3.60973152744232e-05, -3.73528107102068e-05, -3.86268003786969e-05, -3.99130809239898e-05, -4.12041070918265e-05, -4.24908464573348e-05, -4.37626451429267e-05, -4.50071151109739e-05, -4.62100561977551e-05, -4.73554285255963e-05, -4.84253929270227e-05, -4.94004380498755e-05, -5.02596122899458e-05, -5.0980875970918e-05, -5.1541583667647e-05, -5.19190978659341e-05, -5.20915232923934e-05, -5.20385368534825e-05, -5.17422725493508e-05, -5.11882060647205e-05, -5.03659726007345e-05, -4.92700466017134e-05, -4.79002155192697e-05, -4.62617926169892e-05, -4.43655353299813e-05, -4.22272633096981e-05, -3.98671999991334e-05, -3.73090887393137e-05, -3.45791547411159e-05, -3.17049948617081e-05, -2.8714477044974e-05, -2.56347215651121e-05, -2.24912194504043e-05, -1.93071230505097e-05, -1.61027230158231e-05, -1.28951076914223e-05, -9.6979867953532e-06, -6.52165190601706e-06, -3.37304150980797e-06, -2.55877361348536e-07, 2.82915939069892e-06, 5.8842405692379e-06, 8.91421618978004e-06, 1.19264731950405e-05, 1.49308454308921e-05, 1.7939590864622e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.13455535713714e-05, -3.24867843510315e-05, -3.36607967082283e-05, -3.48653236582188e-05, -3.60973152748482e-05, -3.73528107106178e-05, -3.86268003790891e-05, -3.99130809243576e-05, -4.12041070921635e-05, -4.24908464576339e-05, -4.37626451431799e-05, -4.50071151111724e-05, -4.62100561978894e-05, -4.73554285256562e-05, -4.84253929269975e-05, -4.94004380497541e-05, -5.02596122897173e-05, -5.09808759705715e-05, -5.15415836671724e-05, -5.19190978653225e-05, -5.20915232916374e-05, -5.20385368525769e-05, -5.17422725482927e-05, -5.11882060635103e-05, -5.03659725993755e-05, -4.92700466002123e-05, -4.79002155176365e-05, -4.62617926152371e-05, -4.43655353281259e-05, -4.22272633077573e-05, -3.98671999971266e-05, -3.73090887372611e-05, -3.45791547390375e-05, -3.17049948596237e-05, -2.87144770429017e-05, -2.56347215630686e-05, -2.24912194484041e-05, -1.93071230485651e-05, -1.61027230139441e-05, -1.28951076896166e-05, -9.6979867936261e-06, -6.52165190437195e-06, -3.37304150824632e-06, -2.55877359870194e-07, 2.82915939209553e-06, 5.88424057055557e-06, 8.91421619102257e-06, 1.19264731962126e-05, 1.49308454319991e-05, 1.793959086567e-05
1.03488570714191e-19, -1.21866047014929e-17, -2.57358801364654e-17, -4.06462661263161e-17, -5.70203474833054e-17, -7.49587938249948e-17, -9.45569977490466e-17, -1.15900801279125e-16, -1.3906120384207e-16, -1.6408797822062e-16, -1.91002178907671e-16, -2.19787616566319e-16, -2.50381498258576e-16, -2.82664598114923e-16, -3.16451523935232e-16, -3.51481869895102e-16, -3.87413270407996e-16, -4.23817557928094e-16, -4.60181327710282e-16, -4.95912166775415e-16, -5.30351556383538e-16, -5.62794969370527e-16, -5.92518955601958e-16, -6.18814095483979e-16, -6.41021720983907e-16, -6.58571428040503e-16, -6.71015829555657e-16, -6.78058896223282e-16, -6.7957469747156e-16, -6.75614362729495e-16, -6.664004820381e-16, -6.52309704221955e-16, -6.33845683783614e-16, -6.11605526338889e-16, -5.86243338728908e-16, -5.58434383989514e-16, -5.28842770142413e-16, -4.98094737803113e-16, -4.66758649244848e-16, -4.35331889703021e-16, -4.04234184635378e-16, -3.73806366025606e-16, -3.44313384363754e-16, -3.15950322129606e-16, -2.88850263825799e-16, -2.6309305978065e-16, -2.3871423753153e-16, -2.15713530120097e-16, -1.94062683036966e-16, -1.73712360232255e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.05981323338833e-16, 9.94011256107421e-17, 9.19102129891678e-17, 8.34231500598884e-17, 7.38529457725654e-17, 6.31131218433716e-17, 5.1120469016406e-17, 3.77986041212343e-17, 2.30824294033128e-17, 6.92356769258624e-18, -1.07032033218489e-17, -2.97925732273658e-17, -5.03005453718847e-17, -7.21358241410536e-17, -9.51512413919256e-17, -1.19135925050875e-16, -1.43809118698168e-16, -1.68816733667619e-16, -1.93731808319729e-16, -2.18060008563877e-16, -2.41251077348743e-16, -2.62716693722178e-16, -2.81854534356651e-16, -2.98077493768196e-16, -3.10846124274854e-16, -3.1970156358573e-16, -3.24295708790174e-16, -3.24415328605985e-16, -3.19997265147836e-16, -3.11132834647221e-16, -2.98060846222122e-16, -2.81150081109966e-16, -2.60873343068348e-16, -2.3777607513606e-16, -2.12442906882065e-16, -1.85465339791024e-16, -1.57413196015549e-16, -1.28811615343859e-16, -1.00124471856872e-16, -7.17442527829961e-17, -4.39878007856561e-17, -1.7096910280023e-17, 8.7574194992289e-18, 3.34682781123977e-17, 5.69847677304277e-17, 7.9303450149198e-17, 1.00459994985629e-16, 1.20521500471764e-16, 1.39579779982057e-16, 1.57745766464197e-16
-3.13455535715101e-05, -3.24867843512215e-05, -3.36607967084708e-05, -3.48653236585145e-05, -3.60973152751972e-05, -3.73528107110196e-05, -3.86268003795425e-05, -3.99130809248603e-05, -4.1204107092712e-05, -4.24908464582236e-05, -4.37626451438046e-05, -4.50071151118244e-05, -4.62100561985589e-05, -4.73554285263318e-05, -4.84253929276659e-05, -4.94004380503999e-05, -5.02596122903233e-05, -5.09808759711193e-05, -5.15415836676421e-05, -5.19190978656937e-05, -5.20915232918899e-05, -5.2038536852691e-05, -5.17422725482506e-05, -5.11882060632965e-05, -5.0365972598978e-05, -4.92700465996232e-05, -4.79002155168525e-05, -4.62617926142598e-05, -4.4365535326962e-05, -4.22272633064183e-05, -3.98671999956284e-05, -3.73090887356229e-05, -3.45791547372816e-05, -3.17049948577738e-05, -2.87144770409827e-05, -2.56347215611049e-05, -2.24912194464195e-05, -1.93071230465816e-05, -1.61027230119819e-05, -1.28951076876934e-05, -9.69798679175712e-06, -6.52165190256996e-06, -3.37304150652163e-06, -2.55877358230835e-07, 2.82915939364359e-06, 5.88424057200816e-06, 8.91421619237706e-06, 1.19264731974675e-05, 1.49308454331542e-05, 1.79395908667256e-05
-8.55183090071598e-05, -8.61229249747675e-05, -8.66454744896306e-05, -8.70730647487336e-05, -8.73915258325228e-05, -8.75853854266802e-05, -8.76378756205013e-05, -8.75309825563043e-05, -8.72455514273199e-05, -8.67614608201788e-05, -8.60578813963833e-05, -8.51136340352816e-05, -8.39076613573018e-05, -8.24196234786475e-05, -8.06306233676354e-05, -7.85240588035338e-05, -7.60865864192955e-05, -7.33091687698089e-05, -7.01881585256573e-05, -6.67263562254731e-05, -6.29339618354448e-05, -5.88293286942436e-05, -5.44394246628672e-05, -4.97999125801316e-05, -4.49547824627619e-05, -3.99555013193766e-05, -3.48596904022926e-05, -2.97293889540995e-05, -2.46290107591795e-05, -1.96231371920679e-05, -1.47743112261435e-05, -1.0140997121068e-05, -5.77585019628748e-06, -1.72440404606559e-06, 1.97576453877925e-06, 5.29538189657292e-06, 8.2133680514519e-06, 1.07163379976379e-05, 1.27978005612383e-05, 1.44571488630037e-05, 1.56985323856843e-05, 1.65296885527647e-05, 1.69607949429617e-05, 1.70033848170334e-05, 1.6669350799311e-05, 1.5970045758588e-05, 1.49154768027499e-05, 1.35135778381859e-05, 1.17695378984746e-05, 9.68515567291405e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.55183090070488e-05, -8.61229249745869e-05, -8.66454744893728e-05, -8.70730647483903e-05, -8.73915258320853e-05, -8.75853854261392e-05, -8.76378756198471e-05, -8.75309825555269e-05, -8.72455514264091e-05, -8.67614608191245e-05, -8.60578813951755e-05, -8.51136340339111e-05, -8.39076613557601e-05, -8.24196234769278e-05, -8.06306233657326e-05, -7.85240588014453e-05, -7.60865864170218e-05, -7.33091687673538e-05, -7.01881585230287e-05, -6.67263562226836e-05, -6.29339618325115e-05, -5.88293286911884e-05, -5.44394246597166e-05, -4.97999125769163e-05, -4.49547824595162e-05, -3.99555013161372e-05, -3.48596903990976e-05, -2.9729388950987e-05, -2.46290107561863e-05, -1.96231371892282e-05, -1.47743112234878e-05, -1.01409971186221e-05, -5.77585019407208e-06, -1.72440404409571e-06, 1.97576454049409e-06, 5.29538189802847e-06, 8.21336805264872e-06, 1.07163379985806e-05, 1.2797800561935e-05, 1.44571488634652e-05, 1.5698532385923e-05, 1.65296885527944e-05, 1.69607949427965e-05, 1.70033848166875e-05, 1.6669350798798e-05, 1.59700457579208e-05, 1.491547680194e-05, 1.35135778372436e-05, 1.17695378974084e-05, 9.68515567173086e-06
-1.10357499678855e-16, -1.28856002693248e-16, -1.48220957328556e-16, -1.68413478113755e-16, -1.89369803837331e-16, -2.10995995046928e-16, -2.33162101023246e-16, -2.55695930767591e-16, -2.78376656179287e-16, -3.00928594410611e-16, -3.23015659378689e-16, -3.44237133947469e-16, -3.64125581910853e-16, -3.82147871136613e-16, -3.97710383991364e-16, -4.10169505788136e-16, -4.18848356131308e-16, -4.23060410838556e-16, -4.2214011460978e-16, -4.15479796751546e-16, -4.02571212159486e-16, -3.83048939459186e-16, -3.56731848135459e-16, -3.23658120144987e-16, -2.84109115464284e-16, -2.38617893118515e-16, -1.87959509083197e-16, -1.33122207740746e-16, -7.52610179190863e-17, -1.56376328921582e-17, 4.44476691024265e-17, 1.03725302813871e-16, 1.61020150808385e-16, 2.15304206979057e-16, 2.6573427990527e-16, 3.11673112049504e-16, 3.52694361921324e-16, 3.88573578220015e-16, 4.19268376377949e-16, 4.44891472249578e-16, 4.65680122098199e-16, 4.81965021596606e-16, 4.94141007530452e-16, 5.02641141904222e-16, 5.079150545315e-16, 5.10411844794988e-16, 5.10567422531861e-16, 5.08795898472026e-16, 5.0548449527193e-16, 5.0099141268557e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.10357499678855e-16, -1.28856002693248e-16, -1.48220957328556e-16, -1.68413478113755e-16, -1.89369803837331e-16, -2.10995995046928e-16, -2.33162101023246e-16, -2.55695930767591e-16, -2.78376656179287e-16, -3.00928594410611e-16, -3.23015659378689e-16, -3.44237133947469e-16, -3.64125581910853e-16, -3.82147871136613e-16, -3.97710383991364e-16, -4.10169505788136e-16, -4.18848356131308e-16, -4.23060410838556e-16, -4.2214011460978e-16, -4.15479796751546e-16, -4.02571212159486e-16, -3.83048939459186e-16, -3.56731848135459e-16, -3.23658120144987e-16, -2.84109115464284e-16, -2.38617893118515e-16, -1.87959509083197e-16, -1.33122207740746e-16, -7.52610179190863e-17, -1.56376328921582e-17, 4.44476691024265e-17, 1.03725302813871e-16, 1.61020150808385e-16, 2.15304206979057e-16, 2.6573427990527e-16, 3.11673112049504e-16, 3.52694361921324e-16, 3.88573578220015e-16, 4.19268376377949e-16, 4.44891472249578e-16, 4.65680122098199e-16, 4.81965021596606e-16, 4.94141007530452e-16, 5.02641141904222e-16, 5.079150545315e-16, 5.10411844794988e-16, 5.10567422531861e-16, 5.08795898472026e-16, 5.0548449527193e-16, 5.0099141268557e-16
-8.55183090068268e-05, -8.61229249743193e-05, -8.66454744890477e-05, -8.70730647479943e-05, -8.73915258316033e-05, -8.75853854255546e-05, -8.76378756191414e-05, -8.75309825546798e-05, -8.72455514253987e-05, -8.67614608179273e-05, -8.60578813937666e-05, -8.51136340322644e-05, -8.39076613538489e-05, -8.24196234747251e-05, -8.06306233632123e-05, -7.85240587985825e-05, -7.60865864137943e-05, -7.3309168763743e-05, -7.0188158519021e-05, -6.67263562182714e-05, -6.29339618276945e-05, -5.88293286859747e-05, -5.44394246541235e-05, -4.97999125709702e-05, -4.49547824532529e-05, -3.99555013096012e-05, -3.48596903923409e-05, -2.97293889440675e-05, -2.46290107491659e-05, -1.96231371821703e-05, -1.47743112164554e-05, -1.01409971116755e-05, -5.77585018726664e-06, -1.7244040374807e-06, 1.97576454687684e-06, 5.29538190414517e-06, 8.21336805847379e-06, 1.07163380040966e-05, 1.27978005671318e-05, 1.44571488683397e-05, 1.5698532390478e-05, 1.65296885570376e-05, 1.69607949467397e-05, 1.70033848203455e-05, 1.66693508021882e-05, 1.59700457610619e-05, 1.49154768048519e-05, 1.35135778399469e-05, 1.17695378999237e-05, 9.68515567407885e-06
