2.3144845062717e-05, 2.02564565215566e-05, 1.73943232766169e-05, 1.45425053618272e-05, 1.1687249555502e-05, 8.81687610825746e-06, 5.92175248891702e-06, 2.99434216029054e-06, 2.93175292374778e-08, -2.97627421821441e-06, -6.02280553434835e-06, -9.10783942186585e-06, -1.22258972021241e-05, -1.5368248239684e-05, -1.85227514671679e-05, -2.16737824348811e-05, -2.48022815191494e-05, -2.78859576100774e-05, -3.08996758630125e-05, -3.38160470857313e-05, -3.66062198997638e-05, -3.92408558587522e-05, -4.16912443639109e-05, -4.39304917651844e-05, -4.59347014404337e-05, -4.76840527493183e-05, -4.91636893101008e-05, -5.03643418257589e-05, -5.12826360617232e-05, -5.19210687107443e-05, -5.22876675480788e-05, -5.23953821000672e-05, -5.22612727085914e-05, -5.19055769891188e-05, -5.13507330674113e-05, -5.06204303437356e-05, -4.97387437621786e-05, -4.8729389907926e-05, -4.76151256336695e-05, -4.64172944748078e-05, -4.51555140821639e-05, -4.38474896740002e-05, -4.25089338531112e-05, -4.11535714390807e-05, -3.97932084646641e-05, -3.84378464212965e-05, -3.70958255611835e-05, -3.5773984071009e-05, -3.4477822876968e-05, -3.32116685087262e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.31448450617733e-05, 2.0256456520571e-05, 1.73943232755849e-05, 1.45425053607446e-05, 1.16872495543652e-05, 8.81687610706342e-06, 5.92175248766371e-06, 2.99434215897677e-06, 2.9317527863141e-08, -2.97627421964814e-06, -6.02280553583883e-06, -9.1078394234088e-06, -1.22258972037134e-05, -1.53682482413115e-05, -1.85227514688236e-05, -2.16737824365527e-05, -2.48022815208227e-05, -2.78859576117363e-05, -3.08996758646396e-05, -3.38160470873081e-05, -3.66062199012714e-05, -3.9240855860172e-05, -4.16912443652253e-05, -4.39304917663775e-05, -4.5934701441492e-05, -4.76840527502315e-05, -4.9163689310862e-05, -5.0364341826365e-05, -5.12826360621747e-05, -5.19210687110455e-05, -5.2287667548237e-05, -5.23953821000925e-05, -5.22612727084961e-05, -5.19055769889165e-05, -5.13507330671164e-05, -5.06204303433629e-05, -4.97387437617426e-05, -4.87293899074406e-05, -4.76151256331476e-05, -4.64172944742612e-05, -4.51555140816031e-05, -4.38474896734346e-05, -4.25089338525486e-05, -4.11535714385277e-05, -3.97932084641262e-05, -3.84378464207783e-05, -3.70958255606883e-05, -3.57739840705395e-05, -3.44778228765261e-05, -3.32116685083133e-05
1.72311252279537e-19, 1.7343898196615e-19, 1.74849120675967e-19, 1.76514715046476e-19, 1.78408992639887e-19, 1.8050450519873e-19, 1.82772344481354e-19, 1.85181425004322e-19, 1.87697838848686e-19, 1.90284298146123e-19, 1.92899690991349e-19, 1.95498785973498e-19, 1.98032128498638e-19, 2.0044617736985e-19, 2.02683731097634e-19, 2.04684688298853e-19, 2.06387173540146e-19, 2.07729037841508e-19, 2.08649711617786e-19, 2.09092348623085e-19, 2.09006156113735e-19, 2.08348764756393e-19, 2.07088459176952e-19, 2.05206074226818e-19, 2.02696369353269e-19, 1.99568726854172e-19, 1.95847077416952e-19, 1.91569031155123e-19, 1.86784273213082e-19, 1.81552356977244e-19, 1.75940083261404e-19, 1.70018682654805e-19, 1.63861018115932e-19, 1.57538998952274e-19, 1.51121352801681e-19, 1.4467184839405e-19, 1.38248007777152e-19, 1.31900299481197e-19, 1.2567176814649e-19, 1.19598033010109e-19, 1.13707576635333e-19, 1.08022244210573e-19, 1.02557879838876e-19, 9.73250366804386e-20, 9.23297102022924e-20, 8.75740563286644e-20, 8.3057067784745e-20, 7.87751917319615e-20, 7.47228796600312e-20, 7.08930664641462e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.72311250405953e-19, -1.7343898061191e-19, -1.7484911964535e-19, -1.76514714197471e-19, -1.78408991871187e-19, -1.80504504439641e-19, -1.82772343683201e-19, -1.85181424132158e-19, -1.87697837872285e-19, -1.90284297029475e-19, -1.92899689680229e-19, -1.95498784381299e-19, -1.9803212649149e-19, -2.00446174753184e-19, -2.02683727607559e-19, -2.04684683602738e-19, -2.06387167251088e-19, -2.07729029550471e-19, -2.08649700944512e-19, -2.09092335282506e-19, -2.09006139989098e-19, -2.08348745965191e-19, -2.07088438112984e-19, -2.05206051563231e-19, -2.02696345998028e-19, -1.99568703860043e-19, -1.95847055859904e-19, -1.91569012004094e-19, -1.86784257217053e-19, -1.81552344591329e-19, -1.75940074623601e-19, -1.70018677612654e-19, -1.63861016291628e-19, -1.5753899982852e-19, -1.51121355809817e-19, -1.44671852989611e-19, -1.38248013494031e-19, -1.31900305961843e-19, -1.25671775150452e-19, -1.19598040406125e-19, -1.13707584383106e-19, -1.08022252337881e-19, -1.02557888418387e-19, -9.73250458090802e-20, -9.23297199846481e-20, -8.75740668648181e-20, -8.30570791622846e-20, -7.87752040214868e-20, -7.47228929133682e-20, -7.08930807144886e-20
2.31448450639937e-05, 2.02564565228165e-05, 1.73943232778654e-05, 1.45425053630688e-05, 1.168724955674e-05, 8.81687610949419e-06, 5.92175249015384e-06, 2.99434216152765e-06, 2.9317530473902e-08, -2.97627421698092e-06, -6.02280553312137e-06, -9.10783942065036e-06, -1.22258972009265e-05, -1.53682482385121e-05, -1.85227514660311e-05, -2.16737824337898e-05, -2.48022815181152e-05, -2.78859576091125e-05, -3.08996758621296e-05, -3.38160470849431e-05, -3.66062198990822e-05, -3.9240855858188e-05, -4.16912443634731e-05, -4.39304917648797e-05, -4.59347014402661e-05, -4.76840527492888e-05, -4.91636893102073e-05, -5.03643418259963e-05, -5.12826360620833e-05, -5.19210687112167e-05, -5.22876675486509e-05, -5.23953821007252e-05, -5.22612727093207e-05, -5.19055769899044e-05, -5.13507330682384e-05, -5.06204303445902e-05, -4.97387437630477e-05, -4.87293899087978e-05, -4.76151256345336e-05, -4.64172944756553e-05, -4.51555140829873e-05, -4.38474896747935e-05, -4.25089338538695e-05, -4.11535714398003e-05, -3.97932084653423e-05, -3.84378464219317e-05, -3.70958255617748e-05, -3.57739840715559e-05, -3.44778228774709e-05, -3.32116685091857e-05
-9.29069390798176e-06, -1.20185321670197e-05, -1.44323827930649e-05, -1.65365504053454e-05, -1.83309884185634e-05, -1.98118339231045e-05, -2.09719062923666e-05, -2.18012062822535e-05, -2.22874484960043e-05, -2.24166566062772e-05, -2.21738467242768e-05, -2.15438188824931e-05, -2.0512068905049e-05, -1.90658222649812e-05, -1.71951774425479e-05, -1.4894328864658e-05, -1.21628195089487e-05, -9.00675241187138e-06, -5.439871358716e-06, -1.48440756343433e-06, 2.82841479775749e-06, 7.4583120859725e-06, 1.23563869246736e-05, 1.74661194227839e-05, 2.27248854354943e-05, 2.80659264608688e-05, 3.34206424858431e-05, 3.87210388017394e-05, 4.39021380908168e-05, 4.89041738060925e-05, 5.36744091210124e-05, 5.81684720817391e-05, 6.23511535475977e-05, 6.61966706264979e-05, 6.96884463912154e-05, 7.2818491221159e-05, 7.5586489987928e-05, 7.79987033319587e-05, 8.00667834101988e-05, 8.18065886877649e-05, 8.32370625874073e-05, 8.43792204464111e-05, 8.52552706442775e-05, 8.58878803400911e-05, 8.62995845312589e-05, 8.65123290357917e-05, 8.6547133053765e-05, 8.64238545509337e-05, 8.61610411696548e-05, 8.57758501093964e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.29069390798176e-06, -1.20185321669009e-05, -1.44323827928197e-05, -1.65365504049648e-05, -1.83309884180374e-05, -1.98118339224217e-05, -2.09719062915149e-05, -2.180120628122e-05, -2.22874484947758e-05, -2.24166566048402e-05, -2.21738467226186e-05, -2.15438188806017e-05, -2.05120689029138e-05, -1.90658222625942e-05, -1.71951774399039e-05, -1.48943288617556e-05, -1.2162819505791e-05, -9.00675240846686e-06, -5.43987135507882e-06, -1.48440755958479e-06, 2.82841480179295e-06, 7.45831209016156e-06, 1.23563869289788e-05, 1.74661194271634e-05, 2.27248854399035e-05, 2.80659264652618e-05, 3.34206424901742e-05, 3.87210388059649e-05, 4.39021380948967e-05, 4.89041738099913e-05, 5.36744091247007e-05, 5.81684720851937e-05, 6.23511535508019e-05, 6.61966706294417e-05, 6.96884463938947e-05, 7.28184912235749e-05, 7.55864899900865e-05, 7.79987033338694e-05, 8.00667834118745e-05, 8.18065886892201e-05, 8.32370625886581e-05, 8.43792204474744e-05, 8.52552706451704e-05, 8.58878803408305e-05, 8.62995845318611e-05, 8.65123290362722e-05, 8.65471330541385e-05, 8.64238545512138e-05, 8.6161041169854e-05, 8.57758501095263e-05
2.62447888269434e-27, 1.2618409093365e-27, 1.19240533316263e-28, -8.44103512339352e-28, -1.65113612395988e-27, -2.30984215851302e-27, -2.81529656202455e-27, -3.15143910235823e-27, -3.2930980815989e-27, -3.20877507805447e-27, -2.86465887415582e-27, -2.23020834509281e-27, -1.2853762684832e-27, -2.90996515662559e-29, 1.5119375780806e-27, 3.27597108839347e-27, 5.16255375290501e-27, 7.03518095839401e-27, 8.7320958277199e-27, 1.00857199621802e-26, 1.09487677164643e-26, 1.12223707274643e-26, 1.08794360250291e-26, 9.97609696278397e-27, 8.64621491344597e-27, 7.07825588673174e-27, 5.47920235092203e-27, 4.03446680881961e-27, 2.87424084649153e-27, 2.05464532520519e-27, 1.55725979612545e-27, 1.30503401884268e-27, 1.18831238118516e-27, 1.09303446922954e-27, 9.24189624750311e-28, 6.20373070968154e-28, 1.58499668837885e-28, -4.49713000227865e-28, -1.16651350388749e-27, -1.93896169553026e-27, -2.70928499182538e-27, -3.4231435186481e-27, -4.03514769931522e-27, -4.51168931331996e-27, -4.83157220919804e-27, -4.98509571295865e-27, -4.97222965062988e-27, -4.80040601324412e-27, -4.48230325008704e-27, -4.03385603071605e-27
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
